time,rdis
2072-01-01 00:00:00,0.66236
2072-01-02 00:00:00,0.67896
2072-01-03 00:00:00,0.64608
2072-01-04 00:00:00,0.62226
2072-01-05 00:00:00,0.61204
2072-01-06 00:00:00,0.60593
2072-01-07 00:00:00,0.58262
2072-01-08 00:00:00,0.75018
2072-01-09 00:00:00,0.83844
2072-01-10 00:00:00,0.85131
2072-01-11 00:00:00,0.85686
2072-01-12 00:00:00,0.79464
2072-01-13 00:00:00,0.89372
2072-01-14 00:00:00,0.86834
2072-01-15 00:00:00,1.8682
2072-01-16 00:00:00,1.7209
2072-01-17 00:00:00,1.4416
2072-01-18 00:00:00,1.2384
2072-01-19 00:00:00,1.0436
2072-01-20 00:00:00,0.87434
2072-01-21 00:00:00,0.75953
2072-01-22 00:00:00,0.68468
2072-01-23 00:00:00,0.63199
2072-01-24 00:00:00,0.60455
2072-01-25 00:00:00,0.5865
2072-01-26 00:00:00,0.56949
2072-01-27 00:00:00,0.55325
2072-01-28 00:00:00,0.53758
2072-01-29 00:00:00,0.52382
2072-01-30 00:00:00,0.50876
2072-01-31 00:00:00,0.49378
2072-02-01 00:00:00,0.47934
2072-02-02 00:00:00,0.46565
2072-02-03 00:00:00,0.45262
2072-02-04 00:00:00,0.57046
2072-02-05 00:00:00,0.70793
2072-02-06 00:00:00,0.91475
2072-02-07 00:00:00,1.7789
2072-02-08 00:00:00,1.6531
2072-02-09 00:00:00,1.4652
2072-02-10 00:00:00,1.4054
2072-02-11 00:00:00,2.4323
2072-02-12 00:00:00,2.1006
2072-02-13 00:00:00,1.9283
2072-02-14 00:00:00,1.7524
2072-02-15 00:00:00,1.7123
2072-02-16 00:00:00,1.4248
2072-02-17 00:00:00,1.3297
2072-02-18 00:00:00,1.2088
2072-02-19 00:00:00,1.163
2072-02-20 00:00:00,1.057
2072-02-21 00:00:00,0.93823
2072-02-22 00:00:00,0.80951
2072-02-23 00:00:00,0.77795
2072-02-24 00:00:00,0.89774
2072-02-25 00:00:00,0.83722
2072-02-26 00:00:00,0.73993
2072-02-27 00:00:00,0.66574
2072-02-28 00:00:00,0.63375
2072-02-29 00:00:00,0.61193
2072-03-01 00:00:00,0.59307
2072-03-02 00:00:00,0.58582
2072-03-03 00:00:00,0.79594
2072-03-04 00:00:00,0.85373
2072-03-05 00:00:00,0.87678
2072-03-06 00:00:00,0.76706
2072-03-07 00:00:00,0.66454
2072-03-08 00:00:00,0.59251
2072-03-09 00:00:00,0.55896
2072-03-10 00:00:00,0.53857
2072-03-11 00:00:00,0.52076
2072-03-12 00:00:00,0.50332
2072-03-13 00:00:00,0.48528
2072-03-14 00:00:00,0.46987
2072-03-15 00:00:00,0.59366
2072-03-16 00:00:00,0.66105
2072-03-17 00:00:00,0.5871
2072-03-18 00:00:00,0.50306
2072-03-19 00:00:00,0.47074
2072-03-20 00:00:00,0.45179
2072-03-21 00:00:00,0.43556
2072-03-22 00:00:00,0.42021
2072-03-23 00:00:00,0.40891
2072-03-24 00:00:00,0.39897
2072-03-25 00:00:00,0.38964
2072-03-26 00:00:00,0.3806
2072-03-27 00:00:00,0.37177
2072-03-28 00:00:00,0.3632
2072-03-29 00:00:00,0.35478
2072-03-30 00:00:00,0.34891
2072-03-31 00:00:00,0.34199
2072-04-01 00:00:00,0.33429
2072-04-02 00:00:00,0.32658
2072-04-03 00:00:00,0.31889
2072-04-04 00:00:00,0.31131
2072-04-05 00:00:00,0.30378
2072-04-06 00:00:00,0.2961
2072-04-07 00:00:00,0.28811
2072-04-08 00:00:00,0.27995
2072-04-09 00:00:00,0.27201
2072-04-10 00:00:00,0.26421
2072-04-11 00:00:00,0.25657
2072-04-12 00:00:00,0.24903
2072-04-13 00:00:00,0.24163
2072-04-14 00:00:00,0.23421
2072-04-15 00:00:00,0.22674
2072-04-16 00:00:00,0.21954
2072-04-17 00:00:00,0.21264
2072-04-18 00:00:00,0.20572
2072-04-19 00:00:00,0.1991
2072-04-20 00:00:00,0.19376
2072-04-21 00:00:00,0.18926
2072-04-22 00:00:00,0.18503
2072-04-23 00:00:00,0.18118
2072-04-24 00:00:00,0.17747
2072-04-25 00:00:00,0.17388
2072-04-26 00:00:00,0.17037
2072-04-27 00:00:00,0.16695
2072-04-28 00:00:00,0.1636
2072-04-29 00:00:00,0.16034
2072-04-30 00:00:00,0.15715
2072-05-01 00:00:00,0.15404
2072-05-02 00:00:00,0.15541
2072-05-03 00:00:00,0.14894
2072-05-04 00:00:00,0.14526
2072-05-05 00:00:00,0.14232
2072-05-06 00:00:00,0.13954
2072-05-07 00:00:00,0.13879
2072-05-08 00:00:00,0.13639
2072-05-09 00:00:00,0.13445
2072-05-10 00:00:00,0.14922
2072-05-11 00:00:00,0.13689
2072-05-12 00:00:00,0.1296
2072-05-13 00:00:00,0.1823
2072-05-14 00:00:00,0.14521
2072-05-15 00:00:00,0.13044
2072-05-16 00:00:00,0.12331
2072-05-17 00:00:00,0.11847
2072-05-18 00:00:00,0.11447
2072-05-19 00:00:00,0.1107
2072-05-20 00:00:00,0.1554
2072-05-21 00:00:00,0.12947
2072-05-22 00:00:00,0.22122
2072-05-23 00:00:00,0.19254
2072-05-24 00:00:00,0.16203
2072-05-25 00:00:00,0.2418
2072-05-26 00:00:00,0.17479
2072-05-27 00:00:00,0.14886
2072-05-28 00:00:00,0.14045
2072-05-29 00:00:00,0.13515
2072-05-30 00:00:00,0.1334
2072-05-31 00:00:00,0.12915
2072-06-01 00:00:00,0.12423
2072-06-02 00:00:00,0.1192
2072-06-03 00:00:00,0.11553
2072-06-04 00:00:00,0.11387
2072-06-05 00:00:00,0.11006
2072-06-06 00:00:00,0.10575
2072-06-07 00:00:00,0.10134
2072-06-08 00:00:00,0.096954
2072-06-09 00:00:00,0.1009
2072-06-10 00:00:00,0.098593
2072-06-11 00:00:00,0.094589
2072-06-12 00:00:00,0.33934
2072-06-13 00:00:00,0.16579
2072-06-14 00:00:00,0.1167
2072-06-15 00:00:00,0.10408
2072-06-16 00:00:00,0.097895
2072-06-17 00:00:00,0.095907
2072-06-18 00:00:00,0.091653
2072-06-19 00:00:00,0.08694
2072-06-20 00:00:00,0.082306
2072-06-21 00:00:00,0.077881
2072-06-22 00:00:00,0.073712
