time,rdis
2054-01-01,0.022925
2054-01-02,0.021425
2054-01-03,0.020801
2054-01-04,0.020266
2054-01-05,0.019692
2054-01-06,0.019182
2054-01-07,0.018769
2054-01-08,0.018302
2054-01-09,0.017854
2054-01-10,0.017556
2054-01-11,0.017651
2054-01-12,0.3961
2054-01-13,0.17455
2054-01-14,0.073075
2054-01-15,0.039492
2054-01-16,0.024101
2054-01-17,0.14029
2054-01-18,0.25724
2054-01-19,0.18851
2054-01-20,0.1544
2054-01-21,0.13597
2054-01-22,0.13942
2054-01-23,1.333
2054-01-24,1.1996
2054-01-25,0.64985
2054-01-26,0.45824
2054-01-27,0.51326
2054-01-28,0.48264
2054-01-29,0.43864
2054-01-30,0.42851
2054-01-31,0.39514
2054-02-01,0.35891
2054-02-02,0.97212
2054-02-03,0.69929
2054-02-04,0.5827
2054-02-05,0.51066
2054-02-06,0.46061
2054-02-07,0.4184
2054-02-08,0.38069
2054-02-09,0.35672
2054-02-10,0.35521
2054-02-11,0.32724
2054-02-12,0.31537
2054-02-13,0.93793
2054-02-14,0.58748
2054-02-15,0.48297
2054-02-16,0.42207
2054-02-17,0.38007
2054-02-18,0.34546
2054-02-19,0.31371
2054-02-20,0.281
2054-02-21,0.25088
2054-02-22,0.22253
2054-02-23,0.19605
2054-02-24,0.17134
2054-02-25,0.14915
2054-02-26,0.12933
2054-02-27,0.11246
2054-02-28,0.098002
2054-03-01,0.085285
2054-03-02,0.073667
2054-03-03,0.062628
2054-03-04,0.051589
2054-03-05,0.039646
2054-03-06,0.034159
2054-03-07,0.03247
2054-03-08,0.031145
2054-03-09,0.030132
2054-03-10,0.029385
2054-03-11,0.028355
2054-03-12,0.027673
2054-03-13,0.026941
2054-03-14,0.025909
2054-03-15,0.025166
2054-03-16,0.024301
2054-03-17,0.023797
2054-03-18,0.023315
2054-03-19,0.023306
2054-03-20,0.029691
2054-03-21,0.023753
2054-03-22,0.021806
2054-03-23,0.020986
2054-03-24,0.026747
2054-03-25,0.020611
2054-03-26,0.019752
2054-03-27,0.018034
2054-03-28,0.01674
2054-03-29,0.016942
2054-03-30,0.017785
2054-03-31,0.01666
2054-04-01,0.015912
2054-04-02,0.015516
2054-04-03,0.014876
2054-04-04,0.014352
2054-04-05,0.013714
2054-04-06,0.01316
2054-04-07,0.012529
2054-04-08,0.012125
2054-04-09,0.011726
2054-04-10,0.01128
2054-04-11,0.010446
2054-04-12,0.010001
2054-04-13,0.009753
2054-04-14,0.0095182
2054-04-15,0.0095102
2054-04-16,0.0094051
2054-04-17,0.0088792
2054-04-18,0.0080283
2054-04-19,0.0083378
2054-04-20,0.0076322
2054-04-21,0.0084456
2054-04-22,0.0073061
2054-04-23,0.0067491
2054-04-24,0.0061215
2054-04-25,0.0059975
2054-04-26,0.0055194
2054-04-27,0.0053066
2054-04-28,0.005001
2054-04-29,0.0046543
2054-04-30,0.00425
2054-05-01,0.0039225
2054-05-02,0.0035717
2054-05-03,0.0034492
2054-05-04,0.0032365
2054-05-05,0.0030524
2054-05-06,0.0028027
2054-05-07,0.0021524
2054-05-08,0.0013148
2054-05-09,0.00090999
2054-05-10,0.0011573
2054-05-11,0.0013055
2054-05-12,0.0014918
2054-05-13,0.0014122
2054-05-14,0.0011267
2054-05-15,0.00090067
2054-05-16,0.00055653
2054-05-17,0.00030105
2054-05-18,2.855e-05
2054-05-19,2.4785e-06
2054-05-20,2.1546e-07
2054-05-21,1.8063e-08
2054-05-22,1.2902e-09
2054-05-23,0.0
2054-05-24,0.0
2054-05-25,0.0
2054-05-26,0.0
2054-05-27,0.0
2054-05-28,0.0
2054-05-29,0.0
2054-05-30,0.0
2054-05-31,0.0
2054-06-01,0.0
2054-06-02,0.0
2054-06-03,0.0
2054-06-04,0.0
2054-06-05,0.0
2054-06-06,0.0
2054-06-07,0.0
2054-06-08,0.0
2054-06-09,0.0
2054-06-10,0.0
2054-06-11,0.0
2054-06-12,0.0
2054-06-13,0.0
2054-06-14,0.0
2054-06-15,0.0
2054-06-16,0.0
2054-06-17,0.0
2054-06-18,0.0
2054-06-19,0.0
2054-06-20,0.0
2054-06-21,0.0
2054-06-22,0.0
2054-06-23,0.0
2054-06-24,0.0
2054-06-25,0.0
2054-06-26,0.0
2054-06-27,0.0
2054-06-28,0.0
2054-06-29,0.0
2054-06-30,0.0
2054-07-01,0.0
2054-07-02,0.0
2054-07-03,0.0
2054-07-04,0.0
2054-07-05,0.0
2054-07-06,0.0
2054-07-07,0.0
2054-07-08,0.0
2054-07-09,0.0
2054-07-10,0.0
2054-07-11,0.0
2054-07-12,0.0
2054-07-13,0.0
2054-07-14,0.0
2054-07-15,0.0
2054-07-16,0.0
2054-07-17,0.0
2054-07-18,0.0
2054-07-19,0.0
2054-07-20,0.0
2054-07-21,0.0
2054-07-22,0.0
2054-07-23,0.0
2054-07-24,0.0
2054-07-25,0.0
2054-07-26,0.0
2054-07-27,0.0
2054-07-28,0.0
2054-07-29,0.0
2054-07-30,0.0
2054-07-31,0.0
2054-08-01,0.0
2054-08-02,0.0
2054-08-03,0.0
2054-08-04,0.0
2054-08-05,0.0
2054-08-06,0.0
2054-08-07,0.0
2054-08-08,0.0
2054-08-09,0.0
2054-08-10,0.0
2054-08-11,0.0
2054-08-12,0.0
2054-08-13,0.0
2054-08-14,0.0
2054-08-15,0.0
2054-08-16,0.0
2054-08-17,0.0
2054-08-18,0.0
2054-08-19,0.0
2054-08-20,0.0
2054-08-21,0.0
2054-08-22,0.0
2054-08-23,0.0
2054-08-24,0.0
2054-08-25,0.0
2054-08-26,0.0
2054-08-27,0.0
2054-08-28,0.0
2054-08-29,0.0
2054-08-30,0.0
2054-08-31,0.0
2054-09-01,0.0
2054-09-02,0.0
2054-09-03,0.0
2054-09-04,0.0
2054-09-05,0.0
2054-09-06,0.0
2054-09-07,0.0
2054-09-08,0.0
2054-09-09,0.0
2054-09-10,0.0
2054-09-11,0.0
2054-09-12,0.0
2054-09-13,0.0
2054-09-14,0.0
2054-09-15,0.0
2054-09-16,0.0
2054-09-17,0.0
2054-09-18,0.0
2054-09-19,0.0
2054-09-20,0.0
2054-09-21,0.0
2054-09-22,0.0
2054-09-23,0.0
2054-09-24,0.0
2054-09-25,0.0
2054-09-26,0.0
2054-09-27,0.0
2054-09-28,0.0
2054-09-29,0.0
2054-09-30,0.0
2054-10-01,0.0
2054-10-02,0.0
2054-10-03,0.0
2054-10-04,0.0
2054-10-05,0.0
2054-10-06,0.0
2054-10-07,0.0
2054-10-08,0.0
2054-10-09,0.0
2054-10-10,0.0
2054-10-11,0.0
2054-10-12,0.0
2054-10-13,0.0
2054-10-14,0.0
2054-10-15,0.0
2054-10-16,0.0
2054-10-17,0.0
2054-10-18,0.0
2054-10-19,0.0
2054-10-20,0.0
2054-10-21,0.0
2054-10-22,0.0
2054-10-23,0.0
2054-10-24,0.0
2054-10-25,0.0
2054-10-26,0.0
2054-10-27,0.0
2054-10-28,0.0
2054-10-29,0.0
2054-10-30,0.0
2054-10-31,0.0
2054-11-01,0.0
2054-11-02,0.0
2054-11-03,0.0
2054-11-04,0.0
2054-11-05,0.0
2054-11-06,0.0
2054-11-07,0.0
2054-11-08,0.0
2054-11-09,0.0
2054-11-10,0.0
2054-11-11,0.0
2054-11-12,0.0
2054-11-13,0.0
2054-11-14,0.0
2054-11-15,0.0
2054-11-16,0.0
2054-11-17,0.0
2054-11-18,0.0
2054-11-19,0.0
2054-11-20,0.0043045
2054-11-21,0.76287
2054-11-22,0.21059
2054-11-23,0.062842
2054-11-24,0.026703
2054-11-25,0.015212
2054-11-26,0.43746
2054-11-27,0.24257
2054-11-28,0.35834
2054-11-29,0.10158
2054-11-30,0.034353
2054-12-01,0.014722
2054-12-02,0.0067929
2054-12-03,0.0037331
2054-12-04,0.0024981
2054-12-05,0.0019296
2054-12-06,0.0017481
2054-12-07,0.0017326
2054-12-08,0.0015318
2054-12-09,0.0016167
2054-12-10,0.0019767
2054-12-11,0.0015821
2054-12-12,0.0012819
2054-12-13,0.0012123
2054-12-14,0.0010858
2054-12-15,0.00089833
2054-12-16,0.00071347
2054-12-17,0.0014795
2054-12-18,0.0011161
2054-12-19,0.0014689
2054-12-20,0.0014181
2054-12-21,0.0010881
2054-12-22,0.00087396
2054-12-23,0.00071838
2054-12-24,0.00068872
