time,rdis
2063-01-01 00:00:00,0.06488576
2063-01-02 00:00:00,0.06504029
2063-01-03 00:00:00,0.0653444
2063-01-04 00:00:00,0.06670572
2063-01-05 00:00:00,0.0745289
2063-01-06 00:00:00,0.09285229
2063-01-07 00:00:00,0.07244893
2063-01-08 00:00:00,0.0702757
2063-01-09 00:00:00,0.0710678
2063-01-10 00:00:00,0.07179357
2063-01-11 00:00:00,0.07245354
2063-01-12 00:00:00,0.073048785
2063-01-13 00:00:00,0.07358082
2063-01-14 00:00:00,0.07405171
2063-01-15 00:00:00,0.07737282
2063-01-16 00:00:00,0.0770579
2063-01-17 00:00:00,0.07617772
2063-01-18 00:00:00,0.07537193
2063-01-19 00:00:00,0.08220923
2063-01-20 00:00:00,0.084692076
2063-01-21 00:00:00,0.0758993
2063-01-22 00:00:00,0.07595809
2063-01-23 00:00:00,0.07595312
2063-01-24 00:00:00,0.08192678
2063-01-25 00:00:00,0.07598167
2063-01-26 00:00:00,0.075867936
2063-01-27 00:00:00,0.08365432
2063-01-28 00:00:00,0.07572244
2063-01-29 00:00:00,0.075486645
2063-01-30 00:00:00,0.07562656
2063-01-31 00:00:00,0.07514488
2063-02-01 00:00:00,0.07490213
2063-02-02 00:00:00,0.07466632
2063-02-03 00:00:00,0.07441239
2063-02-04 00:00:00,0.07414167
2063-02-05 00:00:00,0.07385534
2063-02-06 00:00:00,0.073554344
2063-02-07 00:00:00,0.073240034
2063-02-08 00:00:00,0.07360985
2063-02-09 00:00:00,0.07276981
2063-02-10 00:00:00,0.07224044
2063-02-11 00:00:00,0.072122045
2063-02-12 00:00:00,0.0715283
2063-02-13 00:00:00,0.071218945
2063-02-14 00:00:00,0.07165927
2063-02-15 00:00:00,0.07068227
2063-02-16 00:00:00,0.06999233
2063-02-17 00:00:00,0.0700345
2063-02-18 00:00:00,0.06953903
2063-02-19 00:00:00,0.06915908
2063-02-20 00:00:00,0.06841932
2063-02-21 00:00:00,0.06796029
2063-02-22 00:00:00,0.067573726
2063-02-23 00:00:00,0.06713258
2063-02-24 00:00:00,0.06671563
2063-02-25 00:00:00,0.06629732
2063-02-26 00:00:00,0.065878235
2063-02-27 00:00:00,0.06576361
2063-02-28 00:00:00,0.09199472
2063-03-01 00:00:00,0.088037826
2063-03-02 00:00:00,0.0687409
2063-03-03 00:00:00,0.064050816
2063-03-04 00:00:00,0.063483775
2063-03-05 00:00:00,0.07351046
2063-03-06 00:00:00,0.091022775
2063-03-07 00:00:00,0.1844441
2063-03-08 00:00:00,0.17895229
2063-03-09 00:00:00,0.2143772
2063-03-10 00:00:00,0.07978913
2063-03-11 00:00:00,0.093720555
2063-03-12 00:00:00,0.10366618
2063-03-13 00:00:00,0.11052978
2063-03-14 00:00:00,0.06566909
2063-03-15 00:00:00,0.26649705
2063-03-16 00:00:00,0.09464224
2063-03-17 00:00:00,0.07417891
2063-03-18 00:00:00,0.07969464
2063-03-19 00:00:00,0.061597634
2063-03-20 00:00:00,0.05918487
2063-03-21 00:00:00,0.05919609
