time,rdis
2049-01-01,0.031217413
2049-01-02,0.034642026
2049-01-03,0.03490548
2049-01-04,0.03492753
2049-01-05,0.09980088
2049-01-06,0.69613814
2049-01-07,0.03180993
2049-01-08,0.01874171
2049-01-09,1.1053047
2049-01-10,0.30834523
2049-01-11,0.037048914
2049-01-12,0.024605485
2049-01-13,0.026843287
2049-01-14,0.028896358
2049-01-15,0.03073224
2049-01-16,0.03234916
2049-01-17,0.11658045
2049-01-18,0.10873569
2049-01-19,0.041561954
2049-01-20,0.037020918
2049-01-21,0.037908893
2049-01-22,0.053013254
2049-01-23,0.03942098
2049-01-24,0.04005148
2049-01-25,0.040599667
2049-01-26,0.2750724
2049-01-27,0.4425124
2049-01-28,0.0727048
2049-01-29,0.042826056
2049-01-30,0.043601785
2049-01-31,0.04438318
2049-02-01,0.13183096
2049-02-02,0.05273927
2049-02-03,0.046598006
2049-02-04,0.04727053
2049-02-05,0.048438616
2049-02-06,0.05689217
2049-02-07,0.049474116
2049-02-08,0.049169224
2049-02-09,0.04941629
2049-02-10,0.052951038
2049-02-11,0.054169938
2049-02-12,0.05132984
2049-02-13,0.049979508
2049-02-14,0.050060466
2049-02-15,0.050126817
2049-02-16,0.050175272
2049-02-17,0.050711468
2049-02-18,0.050272174
2049-02-19,0.062311776
2049-02-20,0.050237216
2049-02-21,0.050220102
2049-02-22,0.050196704
2049-02-23,0.050168727
2049-02-24,0.12994717
2049-02-25,0.05640812
2049-02-26,0.112750195
2049-02-27,0.054832656
2049-02-28,0.049892385
2049-03-01,0.049790725
2049-03-02,0.11875493
2049-03-03,0.055317856
2049-03-04,0.0494987
2049-03-05,0.049395356
2049-03-06,0.049270365
2049-03-07,0.04914079
2049-03-08,0.07242782
2049-03-09,0.052024383
2049-03-10,0.048676394
2049-03-11,0.048502367
2049-03-12,0.04827345
2049-03-13,0.123441815
2049-03-14,0.068410546
2049-03-15,0.04861105
2049-03-16,0.5027101
2049-03-17,1.1949669
2049-03-18,0.13443042
2049-03-19,0.04781046
2049-03-20,0.048900172
2049-03-21,0.050071757
2049-03-22,0.05118252
2049-03-23,0.052139383
2049-03-24,0.052891787
2049-03-25,0.5998239
2049-03-26,0.096618935
2049-03-27,0.4044341
2049-03-28,2.0866528
2049-03-29,0.21842346
2049-03-30,0.067527
2049-03-31,0.07560995
2049-04-01,0.08283049
2049-04-02,0.23133358
2049-04-03,0.10525842
2049-04-04,0.09871642
2049-04-05,0.10245368
2049-04-06,0.1053782
2049-04-07,0.10753716
2049-04-08,0.10902872
2049-04-09,0.10989968
2049-04-10,0.11023771
2049-04-11,0.110162206
2049-04-12,0.14221051
2049-04-13,0.1643273
2049-04-14,0.11249708
2049-04-15,0.10746312
2049-04-16,0.10635786
2049-04-17,0.105164744
2049-04-18,0.10396486
2049-04-19,0.10272858
2049-04-20,0.101467386
2049-04-21,0.10016602
2049-04-22,0.09883478
2049-04-23,0.57734084
2049-04-24,0.13370949
2049-04-25,0.0951579
2049-04-26,0.093979545
2049-04-27,0.09281422
2049-04-28,0.09166893
2049-04-29,0.09053191
2049-04-30,0.08941007
2049-05-01,0.08829104
2049-05-02,0.087195955
2049-05-03,0.08613052
2049-05-04,0.08505218
2049-05-05,0.08392711
2049-05-06,0.08277861
2049-05-07,0.08164302
2049-05-08,0.08050722
2049-05-09,0.07937266
2049-05-10,0.078230344
2049-05-11,0.07708551
2049-05-12,0.075931855
2049-05-13,0.07477564
2049-05-14,0.07364219
2049-05-15,0.07254007
2049-05-16,0.07150393
2049-05-17,0.07050868
2049-05-18,0.06953172
2049-05-19,0.06852922
2049-05-20,0.06752467
2049-05-21,0.06653202
2049-05-22,0.06557654
2049-05-23,0.064674325
2049-05-24,0.06379041
2049-05-25,0.06292167
2049-05-26,0.062075496
2049-05-27,0.061274406
2049-05-28,0.0605191
2049-05-29,0.059781194
2049-05-30,0.05902878
2049-05-31,0.058296286
2049-06-01,0.103495754
2049-06-02,0.060449533
2049-06-03,0.056201275
2049-06-04,0.055499513
2049-06-05,0.054777376
2049-06-06,0.054042183
2049-06-07,0.05330724
2049-06-08,0.05259163
2049-06-09,0.051900007
2049-06-10,0.051227927
2049-06-11,0.050569773
2049-06-12,0.049903613
2049-06-13,0.04922129
2049-06-14,0.04854785
2049-06-15,0.04789227
2049-06-16,0.047243167
2049-06-17,0.04661049
2049-06-18,0.045994096
2049-06-19,0.045397628
2049-06-20,0.04482119
2049-06-21,0.044243895
2049-06-22,0.04365613
2049-06-23,0.04309194
2049-06-24,0.17694905
2049-06-25,0.10419819
2049-06-26,0.04558429
2049-06-27,0.041089084
2049-06-28,0.04059415
2049-06-29,0.04010582
2049-06-30,0.039623223
2049-07-01,0.039153744
2049-07-02,0.038703717
2049-07-03,0.038268995
2049-07-04,0.03783909
2049-07-05,0.037415896
2049-07-06,0.037009727
2049-07-07,0.036615625
2049-07-08,0.036220968
2049-07-09,0.035831474
2049-07-10,0.035458736
2049-07-11,0.035101335
2049-07-12,0.03475787
2049-07-13,0.03444156
2049-07-14,0.034153923
2049-07-15,0.0338882
2049-07-16,0.03363899
2049-07-17,0.033404253
2049-07-18,0.033180457
2049-07-19,0.03296344
2049-07-20,0.03274726
2049-07-21,0.03251342
2049-07-22,0.032258004
2049-07-23,0.031992096
2049-07-24,0.031720586
2049-07-25,0.031440116
2049-07-26,0.031160215
2049-07-27,0.030883929
2049-07-28,0.030609325
2049-07-29,0.030329939
2049-07-30,0.030045666
2049-07-31,0.029756086
2049-08-01,0.029458173
2049-08-02,0.029162535
2049-08-03,0.085778885
2049-08-04,0.033019558
2049-08-05,0.17653568
2049-08-06,0.03959315
2049-08-07,0.027841358
2049-08-08,0.027594514
2049-08-09,0.027351497
2049-08-10,0.027114388
2049-08-11,0.026881814
2049-08-12,0.02666466
2049-08-13,0.026461614
2049-08-14,0.02625851
2049-08-15,0.026054347
2049-08-16,0.025851328
2049-08-17,0.025649494
2049-08-18,0.025448369
2049-08-19,0.025245283
2049-08-20,0.025038147
2049-08-21,0.024833785
2049-08-22,0.024634838
2049-08-23,0.024439942
2049-08-24,0.024250025
2049-08-25,0.024062479
2049-08-26,0.023872113
2049-08-27,0.023678046
2049-08-28,0.02348902
2049-08-29,0.023306131
2049-08-30,0.023126759
2049-08-31,0.022939272
2049-09-01,0.022750033
2049-09-02,0.02256622
2049-09-03,0.022390345
2049-09-04,0.022222213
2049-09-05,0.022059476
2049-09-06,0.02189733
2049-09-07,0.021732613
2049-09-08,0.021567367
2049-09-09,0.021405423
2049-09-10,0.021246972
2049-09-11,0.02108903
2049-09-12,0.020932373
2049-09-13,0.020779954
2049-09-14,0.020633852
2049-09-15,0.02049248
2049-09-16,0.020353299
2049-09-17,0.020220028
2049-09-18,0.020083927
2049-09-19,0.019947104
2049-09-20,0.01981231
2049-09-21,0.019677514
2049-09-22,0.019541008
2049-09-23,0.030164905
2049-09-24,0.020116042
2049-09-25,0.019159831
2049-09-26,0.019038789
2049-09-27,0.01891824
2049-09-28,0.14565206
2049-09-29,0.0877752
2049-09-30,0.023170413
2049-10-01,0.018469749
2049-10-02,0.018362012
2049-10-03,0.018252548
2049-10-04,0.018142309
2049-10-05,0.01803694
2049-10-06,0.12408264
2049-10-07,0.026082547
2049-10-08,0.017759968
2049-10-09,0.017677689
2049-10-10,0.017596042
2049-10-11,0.12359397
2049-10-12,0.2963614
2049-10-13,0.10765161
2049-10-14,0.022688609
2049-10-15,0.09183258
2049-10-16,0.069442384
2049-10-17,0.020738102
2049-10-18,0.017070673
2049-10-19,0.0700895
2049-10-20,0.73315775
2049-10-21,0.26495934
2049-10-22,1.3063598
2049-10-23,0.18477136
2049-10-24,0.108727895
2049-10-25,0.06734155
2049-10-26,0.046862908
2049-10-27,0.05497745
2049-10-28,0.021067468
2049-10-29,0.018778954
2049-10-30,0.019191707
2049-10-31,0.019575505
2049-11-01,0.07112756
2049-11-02,0.25724083
2049-11-03,0.27950066
2049-11-04,0.16780125
2049-11-05,0.03125202
2049-11-06,0.12019098
2049-11-07,1.9044089
2049-11-08,0.17295045
2049-11-09,1.4003978
2049-11-10,2.051911
2049-11-11,0.41643283
2049-11-12,0.08364009
2049-11-13,0.084879406
2049-11-14,0.100522675
2049-11-15,0.11344966
2049-11-16,0.12388254
2049-11-17,0.13219106
2049-11-18,0.14568707
2049-11-19,0.23009412
2049-11-20,0.18579853
2049-11-21,0.15373364
2049-11-22,0.1538401
2049-11-23,0.1557802
2049-11-24,0.15718092
2049-11-25,0.15811163
2049-11-26,0.15863885
2049-11-27,0.21088351
2049-11-28,0.1631683
2049-11-29,0.15853515
2049-11-30,0.15813881
2049-12-01,0.15759109
2049-12-02,0.15689538
2049-12-03,0.1560604
2049-12-04,0.9682816
2049-12-05,0.31667838
2049-12-06,0.21522169
2049-12-07,0.16560178
2049-12-08,0.15689956
2049-12-09,0.15758921
2049-12-10,0.15860891
2049-12-11,0.27676737
2049-12-12,2.436227
2049-12-13,2.2892463
2049-12-14,0.6917564
2049-12-15,0.7592227
2049-12-16,0.32863432
2049-12-17,0.33303586
2049-12-18,0.3673167
2049-12-19,0.39539227
2049-12-20,0.4124293
2049-12-21,0.42554232
2049-12-22,0.4338659
2049-12-23,0.43828937
2049-12-24,0.85118306
2049-12-25,0.6177285
2049-12-26,0.45038897
2049-12-27,0.4366221
2049-12-28,0.43423197
2049-12-29,0.43076798
2049-12-30,0.42628157
2049-12-31,0.42088914
