time,rdis
2091-01-01 00:00:00,0.018966803
2091-01-02 00:00:00,0.019005783
2091-01-03 00:00:00,0.019035272
2091-01-04 00:00:00,0.01905596
2091-01-05 00:00:00,0.019063285
2091-01-06 00:00:00,0.019059356
2091-01-07 00:00:00,0.019051671
2091-01-08 00:00:00,0.019045625
2091-01-09 00:00:00,0.22623692
2091-01-10 00:00:00,0.3527069
2091-01-11 00:00:00,0.2028373
2091-01-12 00:00:00,0.037613153
2091-01-13 00:00:00,0.16614322
2091-01-14 00:00:00,0.038182765
2091-01-15 00:00:00,0.019485638
2091-01-16 00:00:00,0.03478752
2091-01-17 00:00:00,0.19112957
2091-01-18 00:00:00,0.44999877
2091-01-19 00:00:00,0.22631621
2091-01-20 00:00:00,0.28584817
2091-01-21 00:00:00,0.05286563
2091-01-22 00:00:00,0.022090863
2091-01-23 00:00:00,0.022896957
2091-01-24 00:00:00,0.04363379
2091-01-25 00:00:00,0.14045097
2091-01-26 00:00:00,0.8823019
2091-01-27 00:00:00,0.49626797
2091-01-28 00:00:00,0.29370335
2091-01-29 00:00:00,0.058090393
2091-01-30 00:00:00,0.03238395
2091-01-31 00:00:00,0.034773175
2091-02-01 00:00:00,0.036920276
2091-02-02 00:00:00,0.038782164
2091-02-03 00:00:00,0.04035116
2091-02-04 00:00:00,0.04166841
2091-02-05 00:00:00,0.04277551
2091-02-06 00:00:00,0.04367364
2091-02-07 00:00:00,0.044386268
2091-02-08 00:00:00,0.044939414
2091-02-09 00:00:00,0.19530459
2091-02-10 00:00:00,0.19789763
2091-02-11 00:00:00,0.063105196
2091-02-12 00:00:00,0.046341907
2091-02-13 00:00:00,0.046603598
2091-02-14 00:00:00,0.046872623
2091-02-15 00:00:00,0.046973724
2091-02-16 00:00:00,0.08561912
2091-02-17 00:00:00,0.05200688
2091-02-18 00:00:00,0.047025368
2091-02-19 00:00:00,0.0825735
2091-02-20 00:00:00,0.051419307
2091-02-21 00:00:00,0.046737514
2091-02-22 00:00:00,0.0465846
2091-02-23 00:00:00,0.046393324
2091-02-24 00:00:00,0.046195842
2091-02-25 00:00:00,0.045982156
2091-02-26 00:00:00,0.045780964
2091-02-27 00:00:00,0.045502048
2091-02-28 00:00:00,0.04524146
2091-03-01 00:00:00,0.044967838
2091-03-02 00:00:00,0.044685505
2091-03-03 00:00:00,0.044381376
2091-03-04 00:00:00,0.044053167
2091-03-05 00:00:00,0.04369943
2091-03-06 00:00:00,0.04333492
2091-03-07 00:00:00,0.04294895
2091-03-08 00:00:00,0.042534605
2091-03-09 00:00:00,0.042090043
2091-03-10 00:00:00,0.04163828
2091-03-11 00:00:00,0.04119419
2091-03-12 00:00:00,0.040762756
2091-03-13 00:00:00,0.04035808
2091-03-14 00:00:00,0.039955728
2091-03-15 00:00:00,0.039545614
2091-03-16 00:00:00,0.039129436
2091-03-17 00:00:00,0.0387253
2091-03-18 00:00:00,0.038326986
2091-03-19 00:00:00,0.037946556
2091-03-20 00:00:00,0.037581395
2091-03-21 00:00:00,0.03721381
2091-03-22 00:00:00,0.036845025
2091-03-23 00:00:00,0.036473244
2091-03-24 00:00:00,0.03609425
2091-03-25 00:00:00,0.035709277
2091-03-26 00:00:00,0.03532185
2091-03-27 00:00:00,0.06515347
2091-03-28 00:00:00,0.038423724
2091-03-29 00:00:00,0.053485457
2091-03-30 00:00:00,0.036255628
2091-03-31 00:00:00,0.03338381
2091-04-01 00:00:00,0.032959625
2091-04-02 00:00:00,0.03254074
2091-04-03 00:00:00,0.032153964
2091-04-04 00:00:00,0.03178195
2091-04-05 00:00:00,0.031418815
2091-04-06 00:00:00,0.03105492
2091-04-07 00:00:00,0.030681228
2091-04-08 00:00:00,0.030297402
2091-04-09 00:00:00,0.02991617
2091-04-10 00:00:00,0.029544381
2091-04-11 00:00:00,0.0291966
2091-04-12 00:00:00,0.028852638
2091-04-13 00:00:00,0.034345526
2091-04-14 00:00:00,0.028908292
2091-04-15 00:00:00,0.027843302
2091-04-16 00:00:00,0.36303368
2091-04-17 00:00:00,0.07045598
2091-04-18 00:00:00,0.026966374
2091-04-19 00:00:00,0.026677012
2091-04-20 00:00:00,0.026384825
2091-04-21 00:00:00,0.026096541
2091-04-22 00:00:00,0.025816256
2091-04-23 00:00:00,0.025541434
2091-04-24 00:00:00,0.025269995
2091-04-25 00:00:00,0.02499309
2091-04-26 00:00:00,0.024710208
2091-04-27 00:00:00,0.024416462
2091-04-28 00:00:00,0.024114657
2091-04-29 00:00:00,0.02380637
2091-04-30 00:00:00,0.023492869
2091-05-01 00:00:00,0.023187434
2091-05-02 00:00:00,0.022890091
2091-05-03 00:00:00,0.022604112
2091-05-04 00:00:00,0.022328578
2091-05-05 00:00:00,0.0220693
2091-05-06 00:00:00,0.021834174
2091-05-07 00:00:00,0.25081626
2091-05-08 00:00:00,0.05085483
2091-05-09 00:00:00,0.021174178
2091-05-10 00:00:00,0.020958606
2091-05-11 00:00:00,0.020755367
2091-05-12 00:00:00,0.020560434
2091-05-13 00:00:00,0.020366669
2091-05-14 00:00:00,0.020171458
2091-05-15 00:00:00,0.01997057
2091-05-16 00:00:00,0.019765196
2091-05-17 00:00:00,0.019558841
2091-05-18 00:00:00,0.01935212
2091-05-19 00:00:00,0.019145954
2091-05-20 00:00:00,0.01893791
2091-05-21 00:00:00,0.018730078
2091-05-22 00:00:00,0.018522624
2091-05-23 00:00:00,0.01831354
2091-05-24 00:00:00,0.018099701
2091-05-25 00:00:00,0.01788594
2091-05-26 00:00:00,0.017672272
2091-05-27 00:00:00,0.017455328
2091-05-28 00:00:00,0.017243614
2091-05-29 00:00:00,0.01704083
2091-05-30 00:00:00,0.016844083
2091-05-31 00:00:00,0.016654212
2091-06-01 00:00:00,0.016479746
2091-06-02 00:00:00,0.016302407
2091-06-03 00:00:00,0.08459618
2091-06-04 00:00:00,0.09079752
2091-06-05 00:00:00,0.024251936
2091-06-06 00:00:00,0.0156068355
2091-06-07 00:00:00,0.0154437395
2091-06-08 00:00:00,0.015287758
2091-06-09 00:00:00,0.015125246
2091-06-10 00:00:00,0.014956723
2091-06-11 00:00:00,0.0147939995
2091-06-12 00:00:00,0.0146422535
2091-06-13 00:00:00,0.01449808
2091-06-14 00:00:00,0.014363667
2091-06-15 00:00:00,0.014232623
2091-06-16 00:00:00,0.014102557
2091-06-17 00:00:00,0.013972352
2091-06-18 00:00:00,0.013841539
2091-06-19 00:00:00,0.01370535
2091-06-20 00:00:00,0.013556472
2091-06-21 00:00:00,0.013407715
2091-06-22 00:00:00,0.013265507
2091-06-23 00:00:00,0.040356565
2091-06-24 00:00:00,0.016487753
2091-06-25 00:00:00,0.01285631
2091-06-26 00:00:00,0.012703291
2091-06-27 00:00:00,0.012547958
2091-06-28 00:00:00,0.012397931
2091-06-29 00:00:00,0.01225576
2091-06-30 00:00:00,0.012118525
2091-07-01 00:00:00,0.01197979
2091-07-02 00:00:00,0.011846324
2091-07-03 00:00:00,0.0117212795
2091-07-04 00:00:00,0.011603877
2091-07-05 00:00:00,0.011492723
2091-07-06 00:00:00,0.011386166
2091-07-07 00:00:00,0.011282105
2091-07-08 00:00:00,0.01118094
2091-07-09 00:00:00,0.011084437
2091-07-10 00:00:00,0.010987023
2091-07-11 00:00:00,0.018653926
2091-07-12 00:00:00,0.014678677
2091-07-13 00:00:00,0.0110399425
2091-07-14 00:00:00,0.010557424
2091-07-15 00:00:00,0.010448187
