time,rdis
2052-01-01 00:00:00,0.16015
2052-01-02 00:00:00,0.15488
2052-01-03 00:00:00,0.1498
2052-01-04 00:00:00,0.14492
2052-01-05 00:00:00,0.14022
2052-01-06 00:00:00,0.1357
2052-01-07 00:00:00,0.15164
2052-01-08 00:00:00,0.18138
2052-01-09 00:00:00,0.19257
2052-01-10 00:00:00,0.21265
2052-01-11 00:00:00,0.21308
2052-01-12 00:00:00,0.20701
2052-01-13 00:00:00,0.20035
2052-01-14 00:00:00,0.19767
2052-01-15 00:00:00,0.21989
2052-01-16 00:00:00,0.21796
2052-01-17 00:00:00,0.21208
2052-01-18 00:00:00,0.21698
2052-01-19 00:00:00,0.23484
2052-01-20 00:00:00,0.23152
2052-01-21 00:00:00,0.22434
2052-01-22 00:00:00,0.22994
2052-01-23 00:00:00,0.22476
2052-01-24 00:00:00,0.21745
2052-01-25 00:00:00,0.21003
2052-01-26 00:00:00,0.20289
2052-01-27 00:00:00,0.19663
2052-01-28 00:00:00,0.19052
2052-01-29 00:00:00,0.18451
2052-01-30 00:00:00,0.17841
2052-01-31 00:00:00,0.21173
2052-02-01 00:00:00,0.21577
2052-02-02 00:00:00,0.21022
2052-02-03 00:00:00,0.24618
2052-02-04 00:00:00,0.26114
2052-02-05 00:00:00,0.25468
2052-02-06 00:00:00,0.24631
2052-02-07 00:00:00,0.23844
2052-02-08 00:00:00,0.23091
2052-02-09 00:00:00,0.22366
2052-02-10 00:00:00,0.21668
2052-02-11 00:00:00,0.20995
2052-02-12 00:00:00,0.20346
2052-02-13 00:00:00,0.1972
2052-02-14 00:00:00,0.19117
2052-02-15 00:00:00,0.18535
2052-02-16 00:00:00,0.17973
2052-02-17 00:00:00,0.17432
2052-02-18 00:00:00,0.1693
2052-02-19 00:00:00,0.20506
2052-02-20 00:00:00,0.22772
2052-02-21 00:00:00,0.23198
2052-02-22 00:00:00,0.22656
2052-02-23 00:00:00,0.21981
2052-02-24 00:00:00,0.21278
2052-02-25 00:00:00,0.20888
2052-02-26 00:00:00,0.20323
2052-02-27 00:00:00,0.19688
2052-02-28 00:00:00,0.1929
2052-02-29 00:00:00,0.18761
2052-03-01 00:00:00,0.18183
2052-03-02 00:00:00,0.17634
2052-03-03 00:00:00,0.1701
2052-03-04 00:00:00,0.16451
2052-03-05 00:00:00,0.15988
2052-03-06 00:00:00,0.15477
2052-03-07 00:00:00,0.14953
2052-03-08 00:00:00,0.14623
2052-03-09 00:00:00,0.14197
2052-03-10 00:00:00,0.13863
2052-03-11 00:00:00,0.13557
2052-03-12 00:00:00,0.13259
2052-03-13 00:00:00,0.12965
2052-03-14 00:00:00,0.12678
2052-03-15 00:00:00,0.12401
2052-03-16 00:00:00,0.12131
2052-03-17 00:00:00,0.11993
2052-03-18 00:00:00,0.11764
2052-03-19 00:00:00,0.11615
2052-03-20 00:00:00,0.1136
2052-03-21 00:00:00,0.11216
2052-03-22 00:00:00,0.10975
2052-03-23 00:00:00,0.10725
2052-03-24 00:00:00,0.10474
2052-03-25 00:00:00,0.10232
2052-03-26 00:00:00,0.099936
2052-03-27 00:00:00,0.097598
2052-03-28 00:00:00,0.095298
2052-03-29 00:00:00,0.093055
