time,rdis
2094-01-01,1.0299
2094-01-02,0.46586
2094-01-03,0.33133
2094-01-04,0.29701
2094-01-05,0.27809
2094-01-06,0.26195
2094-01-07,0.24807
2094-01-08,0.23458
2094-01-09,0.22189
2094-01-10,0.20998
2094-01-11,0.19849
2094-01-12,0.18719
2094-01-13,0.17666
2094-01-14,0.16776
2094-01-15,0.15914
2094-01-16,0.1595
2094-01-17,0.15282
2094-01-18,0.25575
2094-01-19,0.22253
2094-01-20,0.20451
2094-01-21,0.1916
2094-01-22,0.17959
2094-01-23,0.16773
2094-01-24,0.15724
2094-01-25,0.14794
2094-01-26,0.13949
2094-01-27,0.13154
2094-01-28,0.12372
2094-01-29,0.11717
2094-01-30,0.11123
2094-01-31,0.1056
2094-02-01,0.10006
2094-02-02,0.095219
2094-02-03,0.090193
2094-02-04,0.084493
2094-02-05,0.081822
2094-02-06,0.079788
2094-02-07,0.077875
2094-02-08,1.2924
2094-02-09,0.39632
2094-02-10,0.20004
2094-02-11,0.16337
2094-02-12,0.14972
2094-02-13,0.13978
2094-02-14,0.13015
2094-02-15,0.12177
2094-02-16,0.12041
2094-02-17,0.13061
2094-02-18,0.12554
2094-02-19,0.11804
2094-02-20,0.11053
2094-02-21,0.10339
2094-02-22,1.0622
2094-02-23,1.5514
2094-02-24,0.7528
2094-02-25,0.46167
2094-02-26,0.38461
2094-02-27,0.35459
2094-02-28,0.33274
2094-03-01,0.31277
2094-03-02,0.29355
2094-03-03,0.27629
2094-03-04,0.25961
2094-03-05,0.24349
2094-03-06,0.2276
2094-03-07,0.21249
2094-03-08,0.19799
2094-03-09,0.18494
2094-03-10,0.17257
2094-03-11,0.16162
2094-03-12,0.15165
2094-03-13,0.14175
2094-03-14,0.13231
2094-03-15,0.12334
2094-03-16,0.11273
2094-03-17,0.10856
2094-03-18,0.31424
2094-03-19,0.14514
2094-03-20,0.1082
2094-03-21,0.10097
2094-03-22,0.097932
2094-03-23,0.095462
2094-03-24,0.093092
2094-03-25,0.090775
2094-03-26,0.088501
2094-03-27,0.086262
2094-03-28,0.08408
2094-03-29,0.081938
2094-03-30,0.079814
2094-03-31,0.077719
2094-04-01,0.075664
2094-04-02,0.0737
2094-04-03,0.071784
2094-04-04,0.069917
2094-04-05,0.068082
2094-04-06,0.066286
2094-04-07,0.064585
2094-04-08,0.063068
2094-04-09,0.061613
2094-04-10,0.060196
2094-04-11,0.058811
2094-04-12,0.057459
2094-04-13,0.056137
2094-04-14,0.054846
2094-04-15,0.053584
2094-04-16,0.052352
2094-04-17,0.05134
2094-04-18,0.050923
2094-04-19,0.049682
2094-04-20,2.3538
2094-04-21,0.51408
2094-04-22,0.20303
2094-04-23,0.097273
2094-04-24,0.077209
2094-04-25,0.072224
2094-04-26,0.068779
2094-04-27,0.066658
2094-04-28,0.064827
2094-04-29,0.23512
2094-04-30,0.096716
2094-05-01,0.06591
2094-05-02,0.0602
2094-05-03,0.10765
2094-05-04,1.3266
2094-05-05,0.59956
2094-05-06,0.97437
2094-05-07,0.77652
2094-05-08,0.58264
2094-05-09,0.40039
2094-05-10,0.34136
2094-05-11,0.30792
2094-05-12,0.27876
2094-05-13,0.25264
2094-05-14,0.22851
2094-05-15,0.206
2094-05-16,0.18444
2094-05-17,0.16447
2094-05-18,0.14599
2094-05-19,0.12871
2094-05-20,0.10662
2094-05-21,0.10032
2094-05-22,0.097179
2094-05-23,0.094876
2094-05-24,0.092401
2094-05-25,0.089919
2094-05-26,0.087468
2094-05-27,0.085213
2094-05-28,0.08321
2094-05-29,0.081291
2094-05-30,0.07942
2094-05-31,0.11945
2094-06-01,0.087272
2094-06-02,0.078802
2094-06-03,0.075781
2094-06-04,0.073594
2094-06-05,0.071532
2094-06-06,0.069479
2094-06-07,0.067489
2094-06-08,0.065571
2094-06-09,0.063714
2094-06-10,0.062087
2094-06-11,0.060632
2094-06-12,0.059234
2094-06-13,0.057871
2094-06-14,0.05654
2094-06-15,0.055239
2094-06-16,0.053969
2094-06-17,0.052728
2094-06-18,0.051515
2094-06-19,0.05033
2094-06-20,0.049172
2094-06-21,0.048042
2094-06-22,0.046937
2094-06-23,0.045857
2094-06-24,0.044802
2094-06-25,0.043772
2094-06-26,0.042765
2094-06-27,0.041782
2094-06-28,0.04082
2094-06-29,0.039882
2094-06-30,0.038964
2094-07-01,0.038068
2094-07-02,0.037193
2094-07-03,0.036337
2094-07-04,0.035501
2094-07-05,0.034685
2094-07-06,0.033887
2094-07-07,0.033108
2094-07-08,0.032346
2094-07-09,0.031602
2094-07-10,0.030875
2094-07-11,0.030165
2094-07-12,0.029471
2094-07-13,0.028794
2094-07-14,0.028131
2094-07-15,0.027484
2094-07-16,0.026852
2094-07-17,0.026235
2094-07-18,0.025631
2094-07-19,0.025042
2094-07-20,0.024466
2094-07-21,0.023903
2094-07-22,0.023353
2094-07-23,0.022816
2094-07-24,0.022291
2094-07-25,0.021779
2094-07-26,0.021278
2094-07-27,0.020788
2094-07-28,0.02031
2094-07-29,0.019843
2094-07-30,0.019387
2094-07-31,0.018941
2094-08-01,0.018505
2094-08-02,0.01808
2094-08-03,0.017664
2094-08-04,0.017258
2094-08-05,0.016861
2094-08-06,0.016473
2094-08-07,0.016094
2094-08-08,0.015724
2094-08-09,0.015362
2094-08-10,0.015009
2094-08-11,0.014664
2094-08-12,0.014326
2094-08-13,0.013997
2094-08-14,0.013675
2094-08-15,0.01336
2094-08-16,0.013053
2094-08-17,0.012753
2094-08-18,0.01246
2094-08-19,0.012173
2094-08-20,0.011893
2094-08-21,0.01162
2094-08-22,0.011352
2094-08-23,0.011091
