time,rdis
2040-01-01 00:00:00,1.0539
2040-01-02 00:00:00,0.90804
2040-01-03 00:00:00,0.81343
2040-01-04 00:00:00,0.75123
2040-01-05 00:00:00,0.70967
2040-01-06 00:00:00,0.68582
2040-01-07 00:00:00,1.0599
2040-01-08 00:00:00,1.1612
2040-01-09 00:00:00,1.1429
2040-01-10 00:00:00,1.1076
2040-01-11 00:00:00,1.2354
2040-01-12 00:00:00,1.3511
2040-01-13 00:00:00,1.9511
2040-01-14 00:00:00,1.6433
2040-01-15 00:00:00,1.3563
2040-01-16 00:00:00,1.3091
2040-01-17 00:00:00,1.0775
2040-01-18 00:00:00,0.91646
2040-01-19 00:00:00,0.80847
2040-01-20 00:00:00,0.73582
2040-01-21 00:00:00,0.69947
2040-01-22 00:00:00,0.76793
2040-01-23 00:00:00,0.72369
2040-01-24 00:00:00,0.668
2040-01-25 00:00:00,0.64327
2040-01-26 00:00:00,0.6238
2040-01-27 00:00:00,0.60983
2040-01-28 00:00:00,0.63478
2040-01-29 00:00:00,0.59377
2040-01-30 00:00:00,0.57025
2040-01-31 00:00:00,0.55328
2040-02-01 00:00:00,0.53664
2040-02-02 00:00:00,0.62887
2040-02-03 00:00:00,0.75451
2040-02-04 00:00:00,0.67577
2040-02-05 00:00:00,0.72198
2040-02-06 00:00:00,0.80962
2040-02-07 00:00:00,0.85193
2040-02-08 00:00:00,0.74235
2040-02-09 00:00:00,1.5967
2040-02-10 00:00:00,1.4084
2040-02-11 00:00:00,1.18
2040-02-12 00:00:00,0.99571
2040-02-13 00:00:00,1.0038
2040-02-14 00:00:00,0.85568
2040-02-15 00:00:00,1.1292
2040-02-16 00:00:00,1.1584
2040-02-17 00:00:00,1.6518
2040-02-18 00:00:00,1.6092
2040-02-19 00:00:00,1.4252
2040-02-20 00:00:00,1.4452
2040-02-21 00:00:00,1.4913
2040-02-22 00:00:00,1.8316
2040-02-23 00:00:00,1.8347
2040-02-24 00:00:00,1.5246
2040-02-25 00:00:00,1.2882
2040-02-26 00:00:00,1.0811
2040-02-27 00:00:00,1.4775
2040-02-28 00:00:00,1.3003
2040-02-29 00:00:00,1.1086
2040-03-01 00:00:00,0.9395
2040-03-02 00:00:00,0.82303
2040-03-03 00:00:00,0.74871
2040-03-04 00:00:00,0.69864
2040-03-05 00:00:00,0.66573
2040-03-06 00:00:00,0.645
2040-03-07 00:00:00,0.62717
2040-03-08 00:00:00,0.61026
2040-03-09 00:00:00,0.59394
2040-03-10 00:00:00,0.65484
2040-03-11 00:00:00,0.59159
2040-03-12 00:00:00,0.56272
2040-03-13 00:00:00,0.54211
2040-03-14 00:00:00,0.52288
2040-03-15 00:00:00,0.5043
2040-03-16 00:00:00,0.48976
2040-03-17 00:00:00,0.47744
2040-03-18 00:00:00,0.46581
2040-03-19 00:00:00,0.45456
2040-03-20 00:00:00,0.44366
2040-03-21 00:00:00,0.4332
2040-03-22 00:00:00,0.42802
2040-03-23 00:00:00,0.4192
2040-03-24 00:00:00,0.41369
2040-03-25 00:00:00,0.5318
2040-03-26 00:00:00,0.58802
2040-03-27 00:00:00,0.51717
2040-03-28 00:00:00,0.60027
2040-03-29 00:00:00,0.5285
2040-03-30 00:00:00,0.4395
2040-03-31 00:00:00,0.40642
2040-04-01 00:00:00,0.38914
2040-04-02 00:00:00,0.37814
2040-04-03 00:00:00,0.36876
2040-04-04 00:00:00,0.35985
2040-04-05 00:00:00,0.35141
2040-04-06 00:00:00,0.34325
2040-04-07 00:00:00,0.33503
2040-04-08 00:00:00,0.32689
2040-04-09 00:00:00,0.31908
2040-04-10 00:00:00,0.3111
2040-04-11 00:00:00,0.30343
2040-04-12 00:00:00,0.29582
2040-04-13 00:00:00,0.28856
2040-04-14 00:00:00,0.28123
2040-04-15 00:00:00,0.27399
2040-04-16 00:00:00,0.26661
2040-04-17 00:00:00,0.25936
2040-04-18 00:00:00,0.25233
2040-04-19 00:00:00,0.24512
2040-04-20 00:00:00,0.23812
2040-04-21 00:00:00,0.23142
2040-04-22 00:00:00,0.22488
2040-04-23 00:00:00,0.21846
2040-04-24 00:00:00,0.21203
2040-04-25 00:00:00,0.20566
2040-04-26 00:00:00,0.19965
2040-04-27 00:00:00,0.19385
2040-04-28 00:00:00,0.18805
2040-04-29 00:00:00,0.18319
2040-04-30 00:00:00,0.17896
2040-05-01 00:00:00,0.175
2040-05-02 00:00:00,0.17118
2040-05-03 00:00:00,0.16744
2040-05-04 00:00:00,0.16371
2040-05-05 00:00:00,0.16036
2040-05-06 00:00:00,0.15714
2040-05-07 00:00:00,0.1803
2040-05-08 00:00:00,0.16433
2040-05-09 00:00:00,0.15593
2040-05-10 00:00:00,0.15016
2040-05-11 00:00:00,0.14493
2040-05-12 00:00:00,0.14045
2040-05-13 00:00:00,0.13701
2040-05-14 00:00:00,0.14001
2040-05-15 00:00:00,0.1363
2040-05-16 00:00:00,0.13164
2040-05-17 00:00:00,0.12747
2040-05-18 00:00:00,0.12442
