time,rdis
1981-01-01,0.33619067
1981-01-02,0.033515185
1981-01-03,0.025417188
1981-01-04,0.016961405
1981-01-05,0.01700974
1981-01-06,0.017017538
1981-01-07,0.016993953
1981-01-08,0.017006682
1981-01-09,0.017011749
1981-01-10,0.01761162
1981-01-11,0.017552124
1981-01-12,0.016941532
1981-01-13,0.0168852
1981-01-14,0.016821653
1981-01-15,0.016760686
1981-01-16,0.018420147
1981-01-17,0.017081385
1981-01-18,0.016567996
1981-01-19,0.01647753
1981-01-20,2.6405733
1981-01-21,1.1861776
1981-01-22,0.13468176
1981-01-23,0.017616753
1981-01-24,0.016568426
1981-01-25,0.01721458
1981-01-26,1.1964281
1981-01-27,0.40173224
1981-01-28,0.020792443
1981-01-29,0.017139213
1981-01-30,0.016754353
1981-01-31,0.02155333
1981-02-01,0.16968809
1981-02-02,0.080575705
1981-02-03,0.018154833
1981-02-04,0.0177015
1981-02-05,0.017435363
1981-02-06,0.017457154
1981-02-07,0.017551254
1981-02-08,0.017616639
1981-02-09,0.017650587
1981-02-10,0.017659044
1981-02-11,0.01764028
1981-02-12,0.017598778
1981-02-13,0.017539373
1981-02-14,0.017461283
1981-02-15,0.01736827
1981-02-16,0.017270064
1981-02-17,0.16863032
1981-02-18,0.071573704
1981-02-19,0.017175248
1981-02-20,0.054605056
1981-02-21,0.024431357
1981-02-22,0.016677914
1981-02-23,0.15212682
1981-02-24,0.06340021
1981-02-25,0.016628448
1981-02-26,0.016383175
1981-02-27,0.0163026
1981-02-28,0.016223274
1981-03-01,0.016145313
1981-03-02,0.016058205
1981-03-03,0.026034845
1981-03-04,0.017490618
1981-03-05,0.015822902
1981-03-06,0.01574667
1981-03-07,0.01565729
1981-03-08,0.015554216
1981-03-09,0.01543693
1981-03-10,0.015307161
1981-03-11,0.43327042
1981-03-12,0.170629
1981-03-13,0.018184206
1981-03-14,0.0375496
1981-03-15,1.2222209
1981-03-16,0.9192097
1981-03-17,0.19513406
1981-03-18,0.015149741
1981-03-19,3.063566
1981-03-20,7.9096346
1981-03-21,2.1161873
1981-03-22,0.016220445
1981-03-23,3.1289976
1981-03-24,0.9714742
1981-03-25,0.043809623
1981-03-26,0.028972017
1981-03-27,0.025988953
1981-03-28,0.028239075
1981-03-29,0.029643254
1981-03-30,0.030654972
1981-03-31,4.5612445
1981-04-01,1.3212526
1981-04-02,0.37377903
1981-04-03,1.6991849
1981-04-04,0.49123907
1981-04-05,0.039195184
1981-04-06,1.8799541
1981-04-07,2.190696
1981-04-08,2.9725897
1981-04-09,0.8047039
1981-04-10,0.13809448
1981-04-11,0.073630646
1981-04-12,0.06091089
1981-04-13,0.064220116
1981-04-14,0.070060864
1981-04-15,0.06957163
1981-04-16,0.070731856
1981-04-17,0.071692064
1981-04-18,1.0256448
1981-04-19,0.3498773
1981-04-20,0.07282012
1981-04-21,0.07293781
1981-04-22,0.07276634
1981-04-23,0.07222939
1981-04-24,0.07145318
1981-04-25,0.07049357
1981-04-26,0.06934113
1981-04-27,0.068311885
1981-04-28,3.6169517
1981-04-29,1.4044433
1981-04-30,0.09619369
1981-05-01,0.06459829
1981-05-02,0.06453971
1981-05-03,0.064507864
1981-05-04,0.112783514
1981-05-05,0.07476455
1981-05-06,0.06394186
1981-05-07,0.06367359
1981-05-08,0.06338532
1981-05-09,0.075258516
1981-05-10,0.14279167
1981-05-11,0.06514455
1981-05-12,0.06210185
1981-05-13,0.06145711
1981-05-14,0.060443405
1981-05-15,0.05916199
1981-05-16,0.9637463
1981-05-17,0.3206845
1981-05-18,0.055116635
1981-05-19,0.053652264
1981-05-20,0.05209006
1981-05-21,0.05047743
1981-05-22,0.048855066
1981-05-23,0.047264963
1981-05-24,1.2465119
1981-05-25,3.140827
1981-05-26,1.2035433
1981-05-27,0.11775515
1981-05-28,0.06078617
1981-05-29,0.041672625
1981-05-30,1.0750175
1981-05-31,0.36207953
1981-06-01,0.92656636
1981-06-02,0.93700033
1981-06-03,0.24023545
1981-06-04,0.03997822
1981-06-05,0.040030107
1981-06-06,0.040100154
1981-06-07,0.040045913
1981-06-08,0.040422413
1981-06-09,0.20018068
1981-06-10,0.40404978
1981-06-11,0.15022226
1981-06-12,0.046572655
1981-06-13,0.15084946
1981-06-14,0.13136521
1981-06-15,0.7479696
1981-06-16,0.61486346
1981-06-17,0.25642782
1981-06-18,0.04843879
1981-06-19,0.033584375
1981-06-20,0.033006802
1981-06-21,0.032337345
1981-06-22,0.03162762
1981-06-23,0.03085811
1981-06-24,0.030035378
1981-06-25,0.029234955
1981-06-26,0.028438674
1981-06-27,0.027611578
1981-06-28,0.3339537
1981-06-29,0.7320676
1981-06-30,0.19492167
1981-07-01,0.024428988
1981-07-02,0.023675902
1981-07-03,0.022959342
1981-07-04,0.022297112
1981-07-05,0.021650435
1981-07-06,0.021013493
1981-07-07,0.02039214
1981-07-08,0.025088502
1981-07-09,0.62564236
1981-07-10,0.18552063
1981-07-11,0.01833224
1981-07-12,0.017868105
1981-07-13,0.017413327
1981-07-14,0.016971769
1981-07-15,0.016541189
1981-07-16,0.01612661
1981-07-17,0.01573466
1981-07-18,0.015367981
1981-07-19,0.04176983
1981-07-20,0.019973509
1981-07-21,0.016936477
1981-07-22,0.014754416
1981-07-23,0.013855929
1981-07-24,0.013584469
1981-07-25,0.013319294
1981-07-26,0.013059954
1981-07-27,0.012807317
1981-07-28,0.012557635
1981-07-29,2.550999
1981-07-30,0.9650493
1981-07-31,0.8493905
1981-08-01,0.86450154
1981-08-02,0.9056879
1981-08-03,0.39910838
1981-08-04,0.037380178
1981-08-05,0.011607811
1981-08-06,0.051078886
1981-08-07,0.020364292
1981-08-08,0.011313996
1981-08-09,0.013096507
1981-08-10,0.011537321
1981-08-11,0.01101977
