time,rdis
2074-01-01 00:00:00,0.13923927
2074-01-02 00:00:00,0.13861437
2074-01-03 00:00:00,0.13824075
2074-01-04 00:00:00,0.18254478
2074-01-05 00:00:00,0.20491697
2074-01-06 00:00:00,0.48603964
2074-01-07 00:00:00,0.17090419
2074-01-08 00:00:00,0.13502859
2074-01-09 00:00:00,0.13385797
2074-01-10 00:00:00,0.13349362
2074-01-11 00:00:00,0.13315243
2074-01-12 00:00:00,0.13278852
2074-01-13 00:00:00,0.13238779
2074-01-14 00:00:00,0.13194741
2074-01-15 00:00:00,0.13144264
2074-01-16 00:00:00,0.13087286
2074-01-17 00:00:00,0.13023593
2074-01-18 00:00:00,0.27392977
2074-01-19 00:00:00,0.8519394
2074-01-20 00:00:00,0.18296811
2074-01-21 00:00:00,0.12893955
2074-01-22 00:00:00,0.12966506
2074-01-23 00:00:00,0.13052012
2074-01-24 00:00:00,0.16009776
2074-01-25 00:00:00,0.16317725
2074-01-26 00:00:00,0.13495378
2074-01-27 00:00:00,0.2029555
2074-01-28 00:00:00,0.13901465
2074-01-29 00:00:00,0.17399123
2074-01-30 00:00:00,0.13735627
2074-01-31 00:00:00,0.17076667
2074-02-01 00:00:00,0.13726382
2074-02-02 00:00:00,0.13446541
2074-02-03 00:00:00,0.13430417
2074-02-04 00:00:00,0.13401686
2074-02-05 00:00:00,0.15984248
2074-02-06 00:00:00,0.13504364
2074-02-07 00:00:00,0.13243572
2074-02-08 00:00:00,0.13173592
2074-02-09 00:00:00,0.19379154
2074-02-10 00:00:00,0.6107733
2074-02-11 00:00:00,0.16549915
2074-02-12 00:00:00,0.1288497
2074-02-13 00:00:00,0.1284742
2074-02-14 00:00:00,0.128174
2074-02-15 00:00:00,0.1296656
2074-02-16 00:00:00,0.12770408
2074-02-17 00:00:00,0.1272112
2074-02-18 00:00:00,0.1390755
2074-02-19 00:00:00,0.46126708
2074-02-20 00:00:00,0.17413391
2074-02-21 00:00:00,0.7739763
2074-02-22 00:00:00,0.17546025
2074-02-23 00:00:00,0.12666002
2074-02-24 00:00:00,0.40632147
2074-02-25 00:00:00,0.1581117
2074-02-26 00:00:00,0.13215698
2074-02-27 00:00:00,0.13352334
2074-02-28 00:00:00,0.1352539
2074-03-01 00:00:00,0.13686019
2074-03-02 00:00:00,0.21928036
2074-03-03 00:00:00,0.43110022
2074-03-04 00:00:00,0.22527044
2074-03-05 00:00:00,0.1449899
2074-03-06 00:00:00,0.1825576
2074-03-07 00:00:00,0.14465047
2074-03-08 00:00:00,0.250795
2074-03-09 00:00:00,0.15044309
2074-03-10 00:00:00,0.14235416
2074-03-11 00:00:00,0.1423834
2074-03-12 00:00:00,0.1421683
2074-03-13 00:00:00,0.14166969
2074-03-14 00:00:00,0.15588626
2074-03-15 00:00:00,0.14116395
