time,rdis
2013-01-01 00:00:00,0.7305926
2013-01-02 00:00:00,0.6373688
2013-01-03 00:00:00,0.5889102
2013-01-04 00:00:00,0.60902107
2013-01-05 00:00:00,0.62631905
2013-01-06 00:00:00,0.73595154
2013-01-07 00:00:00,0.9331602
2013-01-08 00:00:00,0.7875114
2013-01-09 00:00:00,0.67924565
2013-01-10 00:00:00,0.70653915
2013-01-11 00:00:00,0.65623146
2013-01-12 00:00:00,0.6544276
2013-01-13 00:00:00,0.6573775
2013-01-14 00:00:00,0.6593525
2013-01-15 00:00:00,0.6603542
2013-01-16 00:00:00,0.66042143
2013-01-17 00:00:00,0.65960884
2013-01-18 00:00:00,0.6761348
2013-01-19 00:00:00,0.6577159
2013-01-20 00:00:00,0.6895472
2013-01-21 00:00:00,0.6797223
2013-01-22 00:00:00,0.8701889
2013-01-23 00:00:00,0.82447785
2013-01-24 00:00:00,0.70269406
2013-01-25 00:00:00,0.67732066
2013-01-26 00:00:00,0.6262557
2013-01-27 00:00:00,0.62111664
2013-01-28 00:00:00,0.6169875
2013-01-29 00:00:00,0.61109626
2013-01-30 00:00:00,0.60504484
2013-01-31 00:00:00,0.59922683
2013-02-01 00:00:00,0.6054096
2013-02-02 00:00:00,0.60037875
2013-02-03 00:00:00,0.7202116
2013-02-04 00:00:00,0.6876592
2013-02-05 00:00:00,0.569872
2013-02-06 00:00:00,0.56287247
2013-02-07 00:00:00,0.58973116
2013-02-08 00:00:00,0.62692326
2013-02-09 00:00:00,0.8324878
2013-02-10 00:00:00,0.9961043
2013-02-11 00:00:00,0.8239118
2013-02-12 00:00:00,0.6309506
2013-02-13 00:00:00,0.54453003
2013-02-14 00:00:00,0.5315632
2013-02-15 00:00:00,0.5296727
2013-02-16 00:00:00,0.71811384
2013-02-17 00:00:00,0.7885925
2013-02-18 00:00:00,0.61428565
2013-02-19 00:00:00,0.52243775
2013-02-20 00:00:00,0.51905316
2013-02-21 00:00:00,0.5183756
2013-02-22 00:00:00,0.5175738
2013-02-23 00:00:00,0.51655954
2013-02-24 00:00:00,0.5153011
2013-02-25 00:00:00,0.538624
2013-02-26 00:00:00,0.86544853
2013-02-27 00:00:00,0.55446136
2013-02-28 00:00:00,0.50837314
2013-03-01 00:00:00,0.5063778
2013-03-02 00:00:00,0.50434834
2013-03-03 00:00:00,0.5034203
2013-03-04 00:00:00,0.5027498
2013-03-05 00:00:00,0.4990103
2013-03-06 00:00:00,0.49466544
2013-03-07 00:00:00,0.49171585
2013-03-08 00:00:00,0.4884848
2013-03-09 00:00:00,0.72723067
2013-03-10 00:00:00,0.77914894
2013-03-11 00:00:00,0.57578063
2013-03-12 00:00:00,0.49164203
2013-03-13 00:00:00,0.50231266
2013-03-14 00:00:00,0.68648654
2013-03-15 00:00:00,0.62303877
2013-03-16 00:00:00,0.72193146
2013-03-17 00:00:00,0.6619892
2013-03-18 00:00:00,0.57683504
2013-03-19 00:00:00,0.7585321
2013-03-20 00:00:00,0.7399248
2013-03-21 00:00:00,0.5708988
2013-03-22 00:00:00,0.455162
2013-03-23 00:00:00,0.45579857
2013-03-24 00:00:00,0.4574125
2013-03-25 00:00:00,0.45883927
2013-03-26 00:00:00,0.45991412
2013-03-27 00:00:00,0.46053988
2013-03-28 00:00:00,0.4607125
2013-03-29 00:00:00,0.46046275
2013-03-30 00:00:00,0.4597847
2013-03-31 00:00:00,0.45990166
2013-04-01 00:00:00,0.45731935
2013-04-02 00:00:00,0.6751098
2013-04-03 00:00:00,0.63720727
2013-04-04 00:00:00,0.4524249
2013-04-05 00:00:00,0.44864622
2013-04-06 00:00:00,0.46804136
2013-04-07 00:00:00,0.45233825
2013-04-08 00:00:00,0.45027268
2013-04-09 00:00:00,0.4480406
2013-04-10 00:00:00,0.43468422
2013-04-11 00:00:00,0.4311689
2013-04-12 00:00:00,0.43360126
2013-04-13 00:00:00,0.42940584
2013-04-14 00:00:00,0.42048007
2013-04-15 00:00:00,0.65701914
2013-04-16 00:00:00,0.75153023
2013-04-17 00:00:00,0.4095855
2013-04-18 00:00:00,0.4040827
2013-04-19 00:00:00,0.7073604
2013-04-20 00:00:00,0.6490689
2013-04-21 00:00:00,0.6002395
2013-04-22 00:00:00,0.5375268
2013-04-23 00:00:00,0.38361973
2013-04-24 00:00:00,0.3780847
2013-04-25 00:00:00,0.37324196
2013-04-26 00:00:00,0.36821076
2013-04-27 00:00:00,0.36314306
2013-04-28 00:00:00,0.6899016
2013-04-29 00:00:00,1.1432799
2013-04-30 00:00:00,0.803857
2013-05-01 00:00:00,0.36747023
2013-05-02 00:00:00,0.7671648
2013-05-03 00:00:00,0.9125671
2013-05-04 00:00:00,0.9003016
2013-05-05 00:00:00,0.6373264
2013-05-06 00:00:00,0.33960688
2013-05-07 00:00:00,0.33961606
2013-05-08 00:00:00,0.341493
2013-05-09 00:00:00,0.34269103
2013-05-10 00:00:00,0.34292665
2013-05-11 00:00:00,0.34229448
2013-05-12 00:00:00,0.5952889
2013-05-13 00:00:00,0.56702846
2013-05-14 00:00:00,0.3365662
2013-05-15 00:00:00,0.3307018
2013-05-16 00:00:00,0.32628283
2013-05-17 00:00:00,0.3215205
2013-05-18 00:00:00,0.31656575
2013-05-19 00:00:00,0.31159383
2013-05-20 00:00:00,0.30655643
