time,rdis
2014-01-01 00:00:00,0.015965816
2014-01-02 00:00:00,0.008365361
2014-01-03 00:00:00,0.00839268
2014-01-04 00:00:00,0.008423052
2014-01-05 00:00:00,0.4281056
2014-01-06 00:00:00,0.24078524
2014-01-07 00:00:00,0.24998817
2014-01-08 00:00:00,0.19212615
2014-01-09 00:00:00,0.028516611
2014-01-10 00:00:00,0.009207143
2014-01-11 00:00:00,0.0094996635
2014-01-12 00:00:00,0.009788617
2014-01-13 00:00:00,0.05224978
2014-01-14 00:00:00,0.28515717
2014-01-15 00:00:00,0.04521422
2014-01-16 00:00:00,0.010827973
2014-01-17 00:00:00,0.011090967
2014-01-18 00:00:00,0.011335623
2014-01-19 00:00:00,0.037784394
2014-01-20 00:00:00,0.07226057
2014-01-21 00:00:00,0.108865924
2014-01-22 00:00:00,0.07812393
2014-01-23 00:00:00,0.12956113
2014-01-24 00:00:00,0.04207773
2014-01-25 00:00:00,0.2638888
2014-01-26 00:00:00,0.044840924
2014-01-27 00:00:00,0.013014844
2014-01-28 00:00:00,0.2962396
2014-01-29 00:00:00,0.106071696
2014-01-30 00:00:00,0.021027017
2014-01-31 00:00:00,0.0141599495
2014-02-01 00:00:00,0.03840727
2014-02-02 00:00:00,0.032621223
2014-02-03 00:00:00,0.18831186
2014-02-04 00:00:00,0.045940533
2014-02-05 00:00:00,0.021134619
2014-02-06 00:00:00,0.022581508
2014-02-07 00:00:00,0.016816989
2014-02-08 00:00:00,0.01621905
2014-02-09 00:00:00,0.016386272
2014-02-10 00:00:00,0.01652355
2014-02-11 00:00:00,0.3481067
2014-02-12 00:00:00,0.5355918
2014-02-13 00:00:00,0.13025725
2014-02-14 00:00:00,0.023879182
2014-02-15 00:00:00,0.017603667
2014-02-16 00:00:00,0.018122401
2014-02-17 00:00:00,0.018387545
2014-02-18 00:00:00,0.28550914
2014-02-19 00:00:00,0.31606567
2014-02-20 00:00:00,0.053420592
2014-02-21 00:00:00,0.019970719
2014-02-22 00:00:00,0.020434339
2014-02-23 00:00:00,0.020885559
2014-02-24 00:00:00,0.021281954
2014-02-25 00:00:00,0.021615697
2014-02-26 00:00:00,0.021886436
2014-02-27 00:00:00,0.038963977
2014-02-28 00:00:00,0.19661765
2014-03-01 00:00:00,0.073338024
2014-03-02 00:00:00,0.026213402
2014-03-03 00:00:00,0.02262097
2014-03-04 00:00:00,0.022698246
2014-03-05 00:00:00,0.46895036
2014-03-06 00:00:00,0.40137398
2014-03-07 00:00:00,0.70346856
2014-03-08 00:00:00,0.2807361
2014-03-09 00:00:00,0.203488
2014-03-10 00:00:00,0.08691589
2014-03-11 00:00:00,0.03245713
2014-03-12 00:00:00,0.34683546
2014-03-13 00:00:00,0.37382835
2014-03-14 00:00:00,0.07031014
2014-03-15 00:00:00,0.30548897
2014-03-16 00:00:00,0.9609888
2014-03-17 00:00:00,0.15241405
2014-03-18 00:00:00,0.040239554
2014-03-19 00:00:00,0.079489976
2014-03-20 00:00:00,0.05130666
2014-03-21 00:00:00,0.049423147
2014-03-22 00:00:00,0.0517161
2014-03-23 00:00:00,0.05360521
2014-03-24 00:00:00,0.05512478
2014-03-25 00:00:00,0.05629645
2014-03-26 00:00:00,0.05716433
2014-03-27 00:00:00,0.05776367
2014-03-28 00:00:00,0.05813364
2014-03-29 00:00:00,0.058299888
2014-03-30 00:00:00,0.05829104
2014-03-31 00:00:00,0.059422184
2014-04-01 00:00:00,0.059383832
2014-04-02 00:00:00,0.057653297
2014-04-03 00:00:00,0.05731111
2014-04-04 00:00:00,0.056917034
2014-04-05 00:00:00,0.056468084
2014-04-06 00:00:00,0.37066588
2014-04-07 00:00:00,0.10023259
2014-04-08 00:00:00,0.055503417
2014-04-09 00:00:00,0.054438747
2014-04-10 00:00:00,0.053940665
2014-04-11 00:00:00,0.053449165
2014-04-12 00:00:00,0.052955903
2014-04-13 00:00:00,0.052457657
2014-04-14 00:00:00,0.05195516
2014-04-15 00:00:00,0.051447604
2014-04-16 00:00:00,0.050938755
2014-04-17 00:00:00,0.0504292
2014-04-18 00:00:00,0.049908776
2014-04-19 00:00:00,0.04937451
2014-04-20 00:00:00,0.048833266
2014-04-21 00:00:00,0.04828291
2014-04-22 00:00:00,0.04772951
2014-04-23 00:00:00,0.047176953
2014-04-24 00:00:00,0.046632804
2014-04-25 00:00:00,0.046077896
2014-04-26 00:00:00,0.045510065
2014-04-27 00:00:00,0.044935104
2014-04-28 00:00:00,0.044357833
2014-04-29 00:00:00,0.043774314
2014-04-30 00:00:00,0.043204963
2014-05-01 00:00:00,0.042657215
2014-05-02 00:00:00,0.042136926
2014-05-03 00:00:00,0.04163841
2014-05-04 00:00:00,0.041142866
2014-05-05 00:00:00,0.040653005
2014-05-06 00:00:00,0.040169314
2014-05-07 00:00:00,0.039696656
2014-05-08 00:00:00,0.039231826
2014-05-09 00:00:00,0.03877788
2014-05-10 00:00:00,0.038328305
2014-05-11 00:00:00,0.037865218
2014-05-12 00:00:00,0.037399165
2014-05-13 00:00:00,0.03693675
2014-05-14 00:00:00,0.036492243
2014-05-15 00:00:00,0.03606316
2014-05-16 00:00:00,0.03564091
2014-05-17 00:00:00,0.03523122
2014-05-18 00:00:00,0.034827866
2014-05-19 00:00:00,0.034425728
2014-05-20 00:00:00,0.03401263
2014-05-21 00:00:00,0.0335899
2014-05-22 00:00:00,0.033168036
2014-05-23 00:00:00,0.03275316
2014-05-24 00:00:00,0.03234809
2014-05-25 00:00:00,0.031948447
2014-05-26 00:00:00,0.09676419
2014-05-27 00:00:00,0.03952597
2014-05-28 00:00:00,0.030785704
2014-05-29 00:00:00,0.030397132
2014-05-30 00:00:00,0.029996475
2014-05-31 00:00:00,0.029595762
2014-06-01 00:00:00,0.029198647
2014-06-02 00:00:00,0.028816914
2014-06-03 00:00:00,0.028441396
2014-06-04 00:00:00,0.028078066
2014-06-05 00:00:00,0.027732115
2014-06-06 00:00:00,0.027398389
2014-06-07 00:00:00,0.027064614
2014-06-08 00:00:00,0.026719324
2014-06-09 00:00:00,0.026372578
2014-06-10 00:00:00,0.026030539
2014-06-11 00:00:00,0.025694514
2014-06-12 00:00:00,0.03443032
2014-06-13 00:00:00,0.026210167
2014-06-14 00:00:00,0.024758317
2014-06-15 00:00:00,0.033573087
2014-06-16 00:00:00,0.02539135
2014-06-17 00:00:00,0.023976807
2014-06-18 00:00:00,0.02372934
2014-06-19 00:00:00,0.023480097
2014-06-20 00:00:00,0.02322615
2014-06-21 00:00:00,0.05477406
2014-06-22 00:00:00,0.02678909
2014-06-23 00:00:00,0.022461867
2014-06-24 00:00:00,0.022205405
2014-06-25 00:00:00,0.021951076
2014-06-26 00:00:00,0.021699792
2014-06-27 00:00:00,0.021450775
2014-06-28 00:00:00,0.02120821
2014-06-29 00:00:00,0.020973267
2014-06-30 00:00:00,0.020745903
2014-07-01 00:00:00,0.020526983
2014-07-02 00:00:00,0.020319775
2014-07-03 00:00:00,0.02012292
2014-07-04 00:00:00,0.019934095
2014-07-05 00:00:00,0.01975138
2014-07-06 00:00:00,0.019573448
2014-07-07 00:00:00,0.01939889
2014-07-08 00:00:00,0.019227501
2014-07-09 00:00:00,0.019059557
2014-07-10 00:00:00,0.018893009
2014-07-11 00:00:00,0.018725691
2014-07-12 00:00:00,0.018558674
2014-07-13 00:00:00,0.018394021
2014-07-14 00:00:00,0.01823263
2014-07-15 00:00:00,0.018074227
2014-07-16 00:00:00,0.01791838
2014-07-17 00:00:00,0.017764682
2014-07-18 00:00:00,0.01761162
2014-07-19 00:00:00,0.01745848
2014-07-20 00:00:00,0.017304331
2014-07-21 00:00:00,0.017145902
2014-07-22 00:00:00,0.016982924
2014-07-23 00:00:00,0.016811691
2014-07-24 00:00:00,0.016640823
2014-07-25 00:00:00,0.016477235
2014-07-26 00:00:00,0.01632165
2014-07-27 00:00:00,0.016172599
2014-07-28 00:00:00,0.01602873
2014-07-29 00:00:00,0.015889093
2014-07-30 00:00:00,0.015753126
2014-07-31 00:00:00,0.015620259
2014-08-01 00:00:00,0.01549003
2014-08-02 00:00:00,0.015363228
2014-08-03 00:00:00,0.015239262
2014-08-04 00:00:00,0.015118079
2014-08-05 00:00:00,0.014998508
2014-08-06 00:00:00,0.01487621
2014-08-07 00:00:00,0.014755817
2014-08-08 00:00:00,0.014635985
2014-08-09 00:00:00,0.0145153
2014-08-10 00:00:00,0.014392231
2014-08-11 00:00:00,0.014267596
2014-08-12 00:00:00,0.014141782
2014-08-13 00:00:00,0.014019159
2014-08-14 00:00:00,0.013900957
2014-08-15 00:00:00,0.013786585
2014-08-16 00:00:00,0.013676025
2014-08-17 00:00:00,0.013569158
2014-08-18 00:00:00,0.013465725
2014-08-19 00:00:00,0.013364898
2014-08-20 00:00:00,0.013265756
2014-08-21 00:00:00,0.013167955
2014-08-22 00:00:00,0.013071986
2014-08-23 00:00:00,0.012977597
2014-08-24 00:00:00,0.012884297
2014-08-25 00:00:00,0.012790833
2014-08-26 00:00:00,0.01269613
2014-08-27 00:00:00,0.012600521
2014-08-28 00:00:00,0.012505489
2014-08-29 00:00:00,0.01241267
2014-08-30 00:00:00,0.01232205
2014-08-31 00:00:00,0.012233136
2014-09-01 00:00:00,0.012145028
2014-09-02 00:00:00,0.012056723
2014-09-03 00:00:00,0.011966074
2014-09-04 00:00:00,0.011874435
2014-09-05 00:00:00,0.011782651
2014-09-06 00:00:00,0.011688653
2014-09-07 00:00:00,0.011594236
2014-09-08 00:00:00,0.020733206
2014-09-09 00:00:00,0.24689744
2014-09-10 00:00:00,0.07945023
2014-09-11 00:00:00,0.083604984
2014-09-12 00:00:00,0.022705104
2014-09-13 00:00:00,0.0114700785
2014-09-14 00:00:00,0.011031536
2014-09-15 00:00:00,0.010961296
2014-09-16 00:00:00,0.010891587
2014-09-17 00:00:00,0.010823538
2014-09-18 00:00:00,0.010757363
2014-09-19 00:00:00,0.010692579
2014-09-20 00:00:00,0.010628852
2014-09-21 00:00:00,0.010565672
2014-09-22 00:00:00,0.010504089
2014-09-23 00:00:00,0.010444156
2014-09-24 00:00:00,0.0130788265
2014-09-25 00:00:00,0.021588322
2014-09-26 00:00:00,0.016004333
2014-09-27 00:00:00,0.010775531
2014-09-28 00:00:00,0.010165004
2014-09-29 00:00:00,0.010110126
2014-09-30 00:00:00,0.010057675
2014-10-01 00:00:00,0.010007021
2014-10-02 00:00:00,0.009957058
2014-10-03 00:00:00,0.00990648
2014-10-04 00:00:00,0.009854787
2014-10-05 00:00:00,0.009801722
2014-10-06 00:00:00,0.009747579
2014-10-07 00:00:00,0.009693018
2014-10-08 00:00:00,0.0096384315
2014-10-09 00:00:00,0.009583678
2014-10-10 00:00:00,0.009528736
2014-10-11 00:00:00,0.009471494
2014-10-12 00:00:00,0.0094152335
2014-10-13 00:00:00,0.009362299
2014-10-14 00:00:00,0.009311899
2014-10-15 00:00:00,0.0092629
2014-10-16 00:00:00,0.009215279
2014-10-17 00:00:00,0.009168808
2014-10-18 00:00:00,0.009123598
2014-10-19 00:00:00,0.009079501
2014-10-20 00:00:00,0.009036813
2014-10-21 00:00:00,0.008995494
2014-10-22 00:00:00,0.008955465
2014-10-23 00:00:00,0.008917638
2014-10-24 00:00:00,0.008881555
2014-10-25 00:00:00,0.008847697
2014-10-26 00:00:00,0.008814586
2014-10-27 00:00:00,0.008781731
2014-10-28 00:00:00,0.008748963
2014-10-29 00:00:00,0.008715708
2014-10-30 00:00:00,0.037119977
2014-10-31 00:00:00,0.012293135
2014-11-01 00:00:00,0.008614293
2014-11-02 00:00:00,0.008578426
2014-11-03 00:00:00,0.008539786
2014-11-04 00:00:00,0.008498906
2014-11-05 00:00:00,0.008455863
2014-11-06 00:00:00,0.008411511
2014-11-07 00:00:00,0.008366229
2014-11-08 00:00:00,0.008320686
2014-11-09 00:00:00,0.00827545
2014-11-10 00:00:00,0.008230495
2014-11-11 00:00:00,0.008186789
2014-11-12 00:00:00,0.080781974
2014-11-13 00:00:00,0.017422512
2014-11-14 00:00:00,0.008065769
2014-11-15 00:00:00,0.5063238
2014-11-16 00:00:00,0.24369334
2014-11-17 00:00:00,0.04696135
2014-11-18 00:00:00,0.13036542
2014-11-19 00:00:00,0.02304054
2014-11-20 00:00:00,0.007867137
2014-11-21 00:00:00,0.05546071
2014-11-22 00:00:00,0.0326338
2014-11-23 00:00:00,0.010174327
2014-11-24 00:00:00,0.8072198
2014-11-25 00:00:00,0.1334338
2014-11-26 00:00:00,0.010501257
2014-11-27 00:00:00,0.9653097
2014-11-28 00:00:00,1.4799868
2014-11-29 00:00:00,0.18440539
2014-11-30 00:00:00,0.37790132
2014-12-01 00:00:00,1.1759732
2014-12-02 00:00:00,0.42460188
2014-12-03 00:00:00,0.049688436
2014-12-04 00:00:00,0.5731468
2014-12-05 00:00:00,0.81984156
2014-12-06 00:00:00,1.692717
2014-12-07 00:00:00,0.63823366
2014-12-08 00:00:00,0.43123624
2014-12-09 00:00:00,0.4085845
2014-12-10 00:00:00,0.12990898
2014-12-11 00:00:00,0.10217247
2014-12-12 00:00:00,0.099093914
2014-12-13 00:00:00,0.10684983
2014-12-14 00:00:00,0.11468123
2014-12-15 00:00:00,0.120964155
2014-12-16 00:00:00,0.12594008
2014-12-17 00:00:00,0.12981309
2014-12-18 00:00:00,0.13273919
2014-12-19 00:00:00,0.13486733
2014-12-20 00:00:00,0.13635302
2014-12-21 00:00:00,0.13732083
2014-12-22 00:00:00,0.13786517
2014-12-23 00:00:00,0.13805355
2014-12-24 00:00:00,0.13795675
2014-12-25 00:00:00,0.13761292
2014-12-26 00:00:00,0.22995591
2014-12-27 00:00:00,0.14831577
2014-12-28 00:00:00,0.13566284
2014-12-29 00:00:00,0.13483232
2014-12-30 00:00:00,0.1339288
2014-12-31 00:00:00,0.13296014
