time,rdis
2088-01-01 00:00:00,0.077291
2088-01-02 00:00:00,0.075492
2088-01-03 00:00:00,0.073735
2088-01-04 00:00:00,0.072021
2088-01-05 00:00:00,0.070359
2088-01-06 00:00:00,0.068739
2088-01-07 00:00:00,0.067158
2088-01-08 00:00:00,0.065613
2088-01-09 00:00:00,0.064104
2088-01-10 00:00:00,0.062857
2088-01-11 00:00:00,0.061486
2088-01-12 00:00:00,0.060078
2088-01-13 00:00:00,0.058686
2088-01-14 00:00:00,0.05732
2088-01-15 00:00:00,0.055982
2088-01-16 00:00:00,0.054666
2088-01-17 00:00:00,0.053372
2088-01-18 00:00:00,0.052107
2088-01-19 00:00:00,0.050875
2088-01-20 00:00:00,0.049672
2088-01-21 00:00:00,0.048499
2088-01-22 00:00:00,0.047374
2088-01-23 00:00:00,0.046282
2088-01-24 00:00:00,0.045217
2088-01-25 00:00:00,0.044177
2088-01-26 00:00:00,0.043161
2088-01-27 00:00:00,0.042168
2088-01-28 00:00:00,0.041199
2088-01-29 00:00:00,0.040251
2088-01-30 00:00:00,0.039325
2088-01-31 00:00:00,0.038421
2088-02-01 00:00:00,0.037537
2088-02-02 00:00:00,0.036674
2088-02-03 00:00:00,0.03583
2088-02-04 00:00:00,0.035006
2088-02-05 00:00:00,0.034201
2088-02-06 00:00:00,0.033414
2088-02-07 00:00:00,0.032646
2088-02-08 00:00:00,0.031895
2088-02-09 00:00:00,0.031162
2088-02-10 00:00:00,0.030445
2088-02-11 00:00:00,0.029745
2088-02-12 00:00:00,0.02906
2088-02-13 00:00:00,0.028392
2088-02-14 00:00:00,0.027739
2088-02-15 00:00:00,0.027101
2088-02-16 00:00:00,0.026478
2088-02-17 00:00:00,0.29767
2088-02-18 00:00:00,0.1727
2088-02-19 00:00:00,0.1496
2088-02-20 00:00:00,0.081326
2088-02-21 00:00:00,0.050053
2088-02-22 00:00:00,0.040836
2088-02-23 00:00:00,0.038167
2088-02-24 00:00:00,0.036951
2088-02-25 00:00:00,0.036034
2088-02-26 00:00:00,0.035171
2088-02-27 00:00:00,0.03433
2088-02-28 00:00:00,0.033495
2088-02-29 00:00:00,0.032672
2088-03-01 00:00:00,0.031868
2088-03-02 00:00:00,0.031079
2088-03-03 00:00:00,0.030488
2088-03-04 00:00:00,0.029812
2088-03-05 00:00:00,0.029103
2088-03-06 00:00:00,0.028396
2088-03-07 00:00:00,0.027696
2088-03-08 00:00:00,0.027003
2088-03-09 00:00:00,2.2113
2088-03-10 00:00:00,1.6779
2088-03-11 00:00:00,0.95334
2088-03-12 00:00:00,0.44222
2088-03-13 00:00:00,0.269
2088-03-14 00:00:00,0.67694
2088-03-15 00:00:00,0.41717
2088-03-16 00:00:00,0.29784
2088-03-17 00:00:00,0.26444
2088-03-18 00:00:00,0.25333
2088-03-19 00:00:00,0.24664
2088-03-20 00:00:00,0.24079
2088-03-21 00:00:00,0.23517
2088-03-22 00:00:00,0.2297
2088-03-23 00:00:00,4.0777
2088-03-24 00:00:00,1.7532
2088-03-25 00:00:00,0.68741
2088-03-26 00:00:00,0.4158
2088-03-27 00:00:00,0.35621
2088-03-28 00:00:00,0.33929
2088-03-29 00:00:00,0.32988
2088-03-30 00:00:00,0.322
2088-03-31 00:00:00,10.713
2088-04-01 00:00:00,4.4534
2088-04-02 00:00:00,1.5727
2088-04-03 00:00:00,0.83769
2088-04-04 00:00:00,0.6797
2088-04-05 00:00:00,0.63906
2088-04-06 00:00:00,0.61907
2088-04-07 00:00:00,0.60306
2088-04-08 00:00:00,0.58827
2088-04-09 00:00:00,0.5741
2088-04-10 00:00:00,0.56059
2088-04-11 00:00:00,0.54757
2088-04-12 00:00:00,0.53489
2088-04-13 00:00:00,0.52251
2088-04-14 00:00:00,3.8911
2088-04-15 00:00:00,1.8195
2088-04-16 00:00:00,0.83227
2088-04-17 00:00:00,0.5706
2088-04-18 00:00:00,0.51549
2088-04-19 00:00:00,0.4973
2088-04-20 00:00:00,0.48449
2088-04-21 00:00:00,0.48101
2088-04-22 00:00:00,0.7012
2088-04-23 00:00:00,0.63462
2088-04-24 00:00:00,0.57273
2088-04-25 00:00:00,0.54028
2088-04-26 00:00:00,0.51895
2088-04-27 00:00:00,0.50067
2088-04-28 00:00:00,0.48382
2088-04-29 00:00:00,0.47009
2088-04-30 00:00:00,0.45814
2088-05-01 00:00:00,0.44676
2088-05-02 00:00:00,0.43605
2088-05-03 00:00:00,0.4258
2088-05-04 00:00:00,0.4162
2088-05-05 00:00:00,0.40672
2088-05-06 00:00:00,0.39733
2088-05-07 00:00:00,0.3881
2088-05-08 00:00:00,0.37905
2088-05-09 00:00:00,0.37019
2088-05-10 00:00:00,0.36152
2088-05-11 00:00:00,0.35305
2088-05-12 00:00:00,0.34479
2088-05-13 00:00:00,0.33673
2088-05-14 00:00:00,1.0762
2088-05-15 00:00:00,1.0156
2088-05-16 00:00:00,0.64438
2088-05-17 00:00:00,0.47013
2088-05-18 00:00:00,0.41883
2088-05-19 00:00:00,2.7349
2088-05-20 00:00:00,1.324
2088-05-21 00:00:00,0.65556
2088-05-22 00:00:00,0.47926
2088-05-23 00:00:00,0.4358
2088-05-24 00:00:00,0.42199
2088-05-25 00:00:00,0.40967
2088-05-26 00:00:00,0.39609
2088-05-27 00:00:00,0.38189
2088-05-28 00:00:00,0.37027
2088-05-29 00:00:00,0.36038
2088-05-30 00:00:00,0.3515
2088-05-31 00:00:00,0.34314
2088-06-01 00:00:00,0.33506
2088-06-02 00:00:00,0.32719
2088-06-03 00:00:00,0.31962
2088-06-04 00:00:00,0.31225
2088-06-05 00:00:00,0.30496
2088-06-06 00:00:00,0.29791
2088-06-07 00:00:00,0.29112
2088-06-08 00:00:00,0.28435
2088-06-09 00:00:00,0.27777
2088-06-10 00:00:00,0.27138
2088-06-11 00:00:00,0.26513
2088-06-12 00:00:00,0.25903
2088-06-13 00:00:00,0.25308
2088-06-14 00:00:00,0.24726
2088-06-15 00:00:00,0.24157
2088-06-16 00:00:00,0.23601
2088-06-17 00:00:00,0.23059
2088-06-18 00:00:00,0.22528
2088-06-19 00:00:00,0.2201
2088-06-20 00:00:00,0.21504
2088-06-21 00:00:00,0.21009
2088-06-22 00:00:00,0.20526
2088-06-23 00:00:00,0.20054
2088-06-24 00:00:00,0.19593
2088-06-25 00:00:00,0.19142
2088-06-26 00:00:00,0.18702
2088-06-27 00:00:00,0.18272
2088-06-28 00:00:00,0.17851
2088-06-29 00:00:00,0.17441
2088-06-30 00:00:00,0.1704
2088-07-01 00:00:00,0.16648
2088-07-02 00:00:00,0.16265
2088-07-03 00:00:00,0.15891
2088-07-04 00:00:00,0.15525
2088-07-05 00:00:00,0.15168
2088-07-06 00:00:00,0.14819
2088-07-07 00:00:00,0.14479
2088-07-08 00:00:00,0.14145
2088-07-09 00:00:00,0.1382
2088-07-10 00:00:00,0.13502
2088-07-11 00:00:00,0.13192
2088-07-12 00:00:00,0.12888
2088-07-13 00:00:00,0.12592
2088-07-14 00:00:00,0.12302
2088-07-15 00:00:00,0.12019
2088-07-16 00:00:00,0.11743
2088-07-17 00:00:00,0.11473
2088-07-18 00:00:00,0.11209
2088-07-19 00:00:00,0.10951
2088-07-20 00:00:00,0.10699
2088-07-21 00:00:00,0.10453
2088-07-22 00:00:00,0.10213
2088-07-23 00:00:00,0.099779
2088-07-24 00:00:00,0.097484
2088-07-25 00:00:00,0.095242
2088-07-26 00:00:00,0.093051
2088-07-27 00:00:00,0.090911
2088-07-28 00:00:00,0.08882
2088-07-29 00:00:00,0.086777
2088-07-30 00:00:00,0.084781
2088-07-31 00:00:00,0.082831
2088-08-01 00:00:00,0.080926
2088-08-02 00:00:00,0.079065
2088-08-03 00:00:00,0.077246
2088-08-04 00:00:00,0.07547
2088-08-05 00:00:00,0.073734
2088-08-06 00:00:00,0.072038
2088-08-07 00:00:00,0.070381
2088-08-08 00:00:00,0.068762
2088-08-09 00:00:00,0.067181
2088-08-10 00:00:00,0.1276
2088-08-11 00:00:00,0.090402
2088-08-12 00:00:00,0.069303
2088-08-13 00:00:00,0.062521
2088-08-14 00:00:00,0.060025
2088-08-15 00:00:00,1.695
2088-08-16 00:00:00,0.71152
2088-08-17 00:00:00,0.21572
2088-08-18 00:00:00,0.085471
2088-08-19 00:00:00,0.058463
2088-08-20 00:00:00,0.052815
2088-08-21 00:00:00,0.05093
2088-08-22 00:00:00,0.049661
2088-08-23 00:00:00,0.048506
2088-08-24 00:00:00,0.047388
2088-08-25 00:00:00,0.046298
2088-08-26 00:00:00,0.045233
2088-08-27 00:00:00,0.044193
2088-08-28 00:00:00,0.043176
2088-08-29 00:00:00,0.042183
2088-08-30 00:00:00,0.041213
2088-08-31 00:00:00,0.040266
2088-09-01 00:00:00,0.039339
2088-09-02 00:00:00,0.038435
2088-09-03 00:00:00,0.03755
2088-09-04 00:00:00,0.036687
2088-09-05 00:00:00,0.035843
2088-09-06 00:00:00,0.035019
2088-09-07 00:00:00,0.034213
2088-09-08 00:00:00,0.033426
2088-09-09 00:00:00,0.032657
2088-09-10 00:00:00,0.031906
2088-09-11 00:00:00,0.031172
2088-09-12 00:00:00,0.030455
2088-09-13 00:00:00,0.029755
2088-09-14 00:00:00,0.029071
2088-09-15 00:00:00,0.028402
2088-09-16 00:00:00,0.027749
2088-09-17 00:00:00,0.027111
2088-09-18 00:00:00,0.026487
2088-09-19 00:00:00,0.025878
2088-09-20 00:00:00,0.025283
2088-09-21 00:00:00,0.024701
2088-09-22 00:00:00,0.024133
2088-09-23 00:00:00,0.023578
2088-09-24 00:00:00,0.023036
2088-09-25 00:00:00,0.022506
2088-09-26 00:00:00,0.021989
2088-09-27 00:00:00,0.021483
2088-09-28 00:00:00,0.020989
2088-09-29 00:00:00,0.020506
2088-09-30 00:00:00,0.020035
2088-10-01 00:00:00,0.019574
2088-10-02 00:00:00,0.019124
2088-10-03 00:00:00,0.018684
2088-10-04 00:00:00,0.018254
2088-10-05 00:00:00,0.017834
