time,rdis
2045-01-01,0.10052
2045-01-02,0.057731
2045-01-03,0.030972
2045-01-04,0.036902
2045-01-05,0.025824
2045-01-06,0.072332
2045-01-07,0.048324
2045-01-08,0.030699
2045-01-09,0.023184
2045-01-10,0.020676
2045-01-11,0.019736
2045-01-12,0.020443
2045-01-13,0.019232
2045-01-14,0.018812
2045-01-15,0.01824
2045-01-16,0.017457
2045-01-17,0.016966
2045-01-18,0.016756
2045-01-19,0.017641
2045-01-20,0.016086
2045-01-21,0.015551
2045-01-22,0.015214
2045-01-23,0.014776
2045-01-24,0.014325
2045-01-25,0.013971
2045-01-26,0.013472
2045-01-27,0.013859
2045-01-28,0.0805
2045-01-29,0.0464
2045-01-30,0.024992
2045-01-31,0.021471
2045-02-01,0.015552
2045-02-02,0.01235
2045-02-03,0.011269
2045-02-04,0.36945
2045-02-05,0.17864
2045-02-06,0.073958
2045-02-07,0.037046
2045-02-08,0.020237
2045-02-09,0.012212
2045-02-10,0.00952
2045-02-11,0.008931
2045-02-12,0.011229
2045-02-13,0.0090308
2045-02-14,0.0083478
2045-02-15,0.65838
2045-02-16,0.45553
2045-02-17,0.27739
2045-02-18,0.19578
2045-02-19,0.14983
2045-02-20,0.19619
2045-02-21,0.2407
2045-02-22,0.28003
2045-02-23,0.26249
2045-02-24,0.23566
2045-02-25,0.21167
2045-02-26,0.18785
2045-02-27,2.9189
2045-02-28,1.0797
2045-03-01,0.53686
2045-03-02,0.38385
2045-03-03,0.31339
2045-03-04,0.27143
2045-03-05,0.23924
2045-03-06,0.21058
2045-03-07,0.18488
2045-03-08,0.16116
2045-03-09,0.14196
2045-03-10,0.12231
2045-03-11,0.10677
2045-03-12,0.088802
2045-03-13,0.076704
2045-03-14,0.067256
2045-03-15,0.058661
2045-03-16,0.049681
2045-03-17,0.036194
2045-03-18,0.029147
2045-03-19,0.026508
2045-03-20,0.025968
2045-03-21,0.025305
2045-03-22,0.025515
2045-03-23,0.02433
2045-03-24,0.022781
2045-03-25,0.021782
2045-03-26,0.021447
2045-03-27,0.020887
2045-03-28,0.020156
2045-03-29,0.019105
2045-03-30,0.01841
2045-03-31,0.018107
2045-04-01,0.018242
2045-04-02,0.017871
2045-04-03,0.017542
2045-04-04,0.017225
2045-04-05,0.016253
2045-04-06,0.015118
2045-04-07,0.014509
2045-04-08,0.014256
2045-04-09,0.015027
2045-04-10,0.013941
2045-04-11,0.013696
2045-04-12,0.012541
2045-04-13,0.01198
2045-04-14,0.011758
2045-04-15,0.010644
2045-04-16,0.010877
2045-04-17,0.010651
2045-04-18,0.010446
2045-04-19,0.0097832
2045-04-20,0.0099016
2045-04-21,0.0091517
2045-04-22,0.0080589
2045-04-23,0.0078214
2045-04-24,0.0076754
2045-04-25,0.0073923
2045-04-26,0.0070912
2045-04-27,0.0072288
2045-04-28,0.0067151
2045-04-29,0.0063588
2045-04-30,0.0056218
2045-05-01,0.0054371
2045-05-02,0.0050594
2045-05-03,0.0046254
2045-05-04,0.0040347
2045-05-05,0.0036827
2045-05-06,0.0038703
2045-05-07,0.0040732
2045-05-08,0.003941
2045-05-09,0.0035609
2045-05-10,0.0031672
2045-05-11,0.0028329
2045-05-12,0.0024983
2045-05-13,0.002143
2045-05-14,0.0017924
2045-05-15,0.0017242
2045-05-16,0.0017422
2045-05-17,0.0016519
2045-05-18,0.0014217
2045-05-19,0.00106
2045-05-20,0.00075651
2045-05-21,0.00055597
2045-05-22,0.00045384
2045-05-23,0.0002972
2045-05-24,5.3606e-05
2045-05-25,4.9002e-06
2045-05-26,4.2577e-07
