time,tas
2021-03-20 12:00:00,285.84894
2021-03-21 12:00:00,284.8082
2021-03-22 12:00:00,281.2737
2021-03-23 12:00:00,284.22348
2021-03-24 12:00:00,285.54718
2021-03-25 12:00:00,285.95605
2021-03-26 12:00:00,285.6679
2021-03-27 12:00:00,285.05756
2021-03-28 12:00:00,285.54315
2021-03-29 12:00:00,285.92606
2021-03-30 12:00:00,286.43298
2021-03-31 12:00:00,285.43277
2021-04-01 12:00:00,283.22696
2021-04-02 12:00:00,284.59628
2021-04-03 12:00:00,285.09335
2021-04-04 12:00:00,285.30212
2021-04-05 12:00:00,288.1554
2021-04-06 12:00:00,288.53293
2021-04-07 12:00:00,288.79962
2021-04-08 12:00:00,288.82358
2021-04-09 12:00:00,286.27097
2021-04-10 12:00:00,287.98282
2021-04-11 12:00:00,288.69623
2021-04-12 12:00:00,287.34982
2021-04-13 12:00:00,288.5926
2021-04-14 12:00:00,289.69965
2021-04-15 12:00:00,291.60645
2021-04-16 12:00:00,293.19247
2021-04-17 12:00:00,292.5516
2021-04-18 12:00:00,291.5716
2021-04-19 12:00:00,290.22284
2021-04-20 12:00:00,289.59097
2021-04-21 12:00:00,292.0498
2021-04-22 12:00:00,292.55884
2021-04-23 12:00:00,285.80475
2021-04-24 12:00:00,285.6577
2021-04-25 12:00:00,287.7514
2021-04-26 12:00:00,288.4364
2021-04-27 12:00:00,286.5235
2021-04-28 12:00:00,287.15424
2021-04-29 12:00:00,289.14703
2021-04-30 12:00:00,292.96835
2021-05-01 12:00:00,290.51974
2021-05-02 12:00:00,289.25018
2021-05-03 12:00:00,288.99637
2021-05-04 12:00:00,289.4223
2021-05-05 12:00:00,288.67926
2021-05-06 12:00:00,288.36487
2021-05-07 12:00:00,289.61703
2021-05-08 12:00:00,291.48224
2021-05-09 12:00:00,289.07428
2021-05-10 12:00:00,290.02127
2021-05-11 12:00:00,288.7991
2021-05-12 12:00:00,287.60675
2021-05-13 12:00:00,285.37845
2021-05-14 12:00:00,286.75812
2021-05-15 12:00:00,288.21588
2021-05-16 12:00:00,288.33206
2021-05-17 12:00:00,289.15552
2021-05-18 12:00:00,288.88483
2021-05-19 12:00:00,289.89172
2021-05-20 12:00:00,290.49847
2021-05-21 12:00:00,289.5221
2021-05-22 12:00:00,286.37073
2021-05-23 12:00:00,287.86
2021-05-24 12:00:00,288.8963
2021-05-25 12:00:00,290.5653
2021-05-26 12:00:00,291.3424
2021-05-27 12:00:00,290.2981
2021-05-28 12:00:00,290.52258
2021-05-29 12:00:00,292.54544
2021-05-30 12:00:00,294.62277
2021-05-31 12:00:00,293.59964
2021-06-01 12:00:00,290.2607
2021-06-02 12:00:00,290.4719
2021-06-03 12:00:00,292.96976
2021-06-04 12:00:00,292.13898
2021-06-05 12:00:00,290.77332
2021-06-06 12:00:00,290.59988
2021-06-07 12:00:00,291.31845
2021-06-08 12:00:00,292.5037
2021-06-09 12:00:00,292.23514
2021-06-10 12:00:00,292.42462
2021-06-11 12:00:00,292.69067
2021-06-12 12:00:00,292.70538
2021-06-13 12:00:00,293.24533
2021-06-14 12:00:00,293.58832
2021-06-15 12:00:00,294.6394
2021-06-16 12:00:00,295.2063
2021-06-17 12:00:00,294.0736
2021-06-18 12:00:00,292.90726
2021-06-19 12:00:00,293.77762
2021-06-20 12:00:00,295.7118
2021-06-21 12:00:00,296.42413
2021-06-22 12:00:00,295.5747
2021-06-23 12:00:00,293.42618
2021-06-24 12:00:00,296.2152
2021-06-25 12:00:00,295.65466
2021-06-26 12:00:00,294.0277
2021-06-27 12:00:00,293.69824
2021-06-28 12:00:00,295.35632
2021-06-29 12:00:00,293.75433
2021-06-30 12:00:00,289.50226
2021-07-01 12:00:00,291.02292
2021-07-02 12:00:00,292.8427
2021-07-03 12:00:00,292.8682
2021-07-04 12:00:00,292.01508
2021-07-05 12:00:00,291.34088
2021-07-06 12:00:00,292.10895
2021-07-07 12:00:00,291.1676
2021-07-08 12:00:00,291.05832
2021-07-09 12:00:00,291.96164
2021-07-10 12:00:00,293.1097
2021-07-11 12:00:00,292.4062
2021-07-12 12:00:00,294.4889
2021-07-13 12:00:00,296.55356
2021-07-14 12:00:00,297.29913
2021-07-15 12:00:00,296.93408
2021-07-16 12:00:00,294.8341
2021-07-17 12:00:00,296.5103
2021-07-18 12:00:00,295.428
2021-07-19 12:00:00,295.5118
2021-07-20 12:00:00,295.81042
2021-07-21 12:00:00,296.85986
2021-07-22 12:00:00,297.09116
2021-07-23 12:00:00,298.36713
2021-07-24 12:00:00,297.93744
2021-07-25 12:00:00,297.04422
2021-07-26 12:00:00,297.52554
2021-07-27 12:00:00,296.77747
2021-07-28 12:00:00,295.55743
2021-07-29 12:00:00,294.4194
2021-07-30 12:00:00,295.70123
2021-07-31 12:00:00,295.24237
2021-08-01 12:00:00,296.2513
2021-08-02 12:00:00,297.51074
2021-08-03 12:00:00,295.32434
2021-08-04 12:00:00,294.74548
2021-08-05 12:00:00,292.97778
2021-08-06 12:00:00,296.90817
2021-08-07 12:00:00,297.94135
2021-08-08 12:00:00,298.52875
2021-08-09 12:00:00,299.1256
2021-08-10 12:00:00,299.595
2021-08-11 12:00:00,299.227
2021-08-12 12:00:00,298.3455
2021-08-13 12:00:00,295.36322
2021-08-14 12:00:00,297.5474
2021-08-15 12:00:00,296.44717
2021-08-16 12:00:00,296.461
2021-08-17 12:00:00,297.34973
2021-08-18 12:00:00,297.06924
2021-08-19 12:00:00,296.40543
2021-08-20 12:00:00,297.4882
2021-08-21 12:00:00,296.7793
2021-08-22 12:00:00,296.4354
2021-08-23 12:00:00,295.82516
2021-08-24 12:00:00,294.7943
2021-08-25 12:00:00,295.0928
2021-08-26 12:00:00,295.42438
2021-08-27 12:00:00,295.7456
2021-08-28 12:00:00,296.31577
2021-08-29 12:00:00,297.1555
2021-08-30 12:00:00,295.19632
2021-08-31 12:00:00,294.04507
2021-09-01 12:00:00,294.69354
2021-09-02 12:00:00,293.86517
2021-09-03 12:00:00,295.54373
2021-09-04 12:00:00,294.3029
2021-09-05 12:00:00,296.28577
2021-09-06 12:00:00,295.92792
2021-09-07 12:00:00,293.24646
2021-09-08 12:00:00,291.01404
2021-09-09 12:00:00,290.3908
2021-09-10 12:00:00,291.56506
2021-09-11 12:00:00,291.67017
2021-09-12 12:00:00,292.50485
2021-09-13 12:00:00,294.06253
2021-09-14 12:00:00,291.25095
2021-09-15 12:00:00,290.46466
2021-09-16 12:00:00,291.73813
2021-09-17 12:00:00,292.48468
2021-09-18 12:00:00,289.5823
2021-09-19 12:00:00,291.9483
2021-09-20 12:00:00,290.91556
2021-09-21 12:00:00,291.54926
2021-09-22 12:00:00,291.77988
2021-09-23 12:00:00,290.65704
2021-09-24 12:00:00,291.0639
2021-09-25 12:00:00,291.4526
2021-09-26 12:00:00,292.27606
2021-09-27 12:00:00,292.54108
2021-09-28 12:00:00,291.71674
2021-09-29 12:00:00,292.1592
2021-09-30 12:00:00,289.42163
2021-10-01 12:00:00,286.07556
2021-10-02 12:00:00,285.94614
2021-10-03 12:00:00,288.20013
2021-10-04 12:00:00,290.9405
2021-10-05 12:00:00,290.31448
2021-10-06 12:00:00,289.0384
2021-10-07 12:00:00,290.27487
2021-10-08 12:00:00,290.67957
2021-10-09 12:00:00,289.22964
2021-10-10 12:00:00,288.4274
2021-10-11 12:00:00,286.70575
2021-10-12 12:00:00,283.50247
2021-10-13 12:00:00,284.1346
2021-10-14 12:00:00,284.65717
2021-10-15 12:00:00,283.99457
2021-10-16 12:00:00,283.8256
2021-10-17 12:00:00,284.3093
2021-10-18 12:00:00,286.00104
2021-10-19 12:00:00,286.61542
2021-10-20 12:00:00,287.08026
2021-10-21 12:00:00,287.33887
2021-10-22 12:00:00,286.0686
2021-10-23 12:00:00,285.85022
2021-10-24 12:00:00,283.51547
2021-10-25 12:00:00,284.7644
2021-10-26 12:00:00,285.82623
2021-10-27 12:00:00,286.48618
2021-10-28 12:00:00,286.38495
2021-10-29 12:00:00,287.7268
2021-10-30 12:00:00,286.938
2021-10-31 12:00:00,285.13876
2021-11-01 12:00:00,282.82617
2021-11-02 12:00:00,283.99203
2021-11-03 12:00:00,284.94592
2021-11-04 12:00:00,285.99857
2021-11-05 12:00:00,287.62866
2021-11-06 12:00:00,287.79474
2021-11-07 12:00:00,285.90756
2021-11-08 12:00:00,284.16656
2021-11-09 12:00:00,282.48035
2021-11-10 12:00:00,280.4761
2021-11-11 12:00:00,282.9906
2021-11-12 12:00:00,284.84592
2021-11-13 12:00:00,285.6462
2021-11-14 12:00:00,285.35425
2021-11-15 12:00:00,284.8568
2021-11-16 12:00:00,286.84943
2021-11-17 12:00:00,287.30432
2021-11-18 12:00:00,284.76147
2021-11-19 12:00:00,284.0324
2021-11-20 12:00:00,285.6076
2021-11-21 12:00:00,285.325
2021-11-22 12:00:00,285.18988
2021-11-23 12:00:00,282.54303
2021-11-24 12:00:00,282.2923
2021-11-25 12:00:00,282.1904
2021-11-26 12:00:00,282.18106
2021-11-27 12:00:00,283.95505
2021-11-28 12:00:00,286.71445
2021-11-29 12:00:00,288.23666
2021-11-30 12:00:00,285.82892
2021-12-01 12:00:00,284.12784
2021-12-02 12:00:00,283.06836
2021-12-03 12:00:00,283.8734
2021-12-04 12:00:00,279.51254
2021-12-05 12:00:00,279.6103
2021-12-06 12:00:00,280.35156
2021-12-07 12:00:00,280.88666
2021-12-08 12:00:00,279.90704
2021-12-09 12:00:00,280.53058
2021-12-10 12:00:00,280.7088
2021-12-11 12:00:00,282.4448
2021-12-12 12:00:00,281.68677
2021-12-13 12:00:00,280.6373
2021-12-14 12:00:00,284.2098
2021-12-15 12:00:00,283.66547
2021-12-16 12:00:00,281.28372
2021-12-17 12:00:00,277.68237
2021-12-18 12:00:00,276.62985
2021-12-19 12:00:00,276.0702
2021-12-20 12:00:00,276.6643
2021-12-21 12:00:00,277.96384
2021-12-22 12:00:00,278.02124
2021-12-23 12:00:00,279.1619
2021-12-24 12:00:00,282.31277
2021-12-25 12:00:00,279.2861
2021-12-26 12:00:00,281.02045
2021-12-27 12:00:00,285.3932
2021-12-28 12:00:00,286.56458
2021-12-29 12:00:00,287.07156
2021-12-30 12:00:00,285.95615
2021-12-31 12:00:00,286.10883
2022-01-01 12:00:00,285.71457
2022-01-02 12:00:00,285.1282
2022-01-03 12:00:00,282.99362
2022-01-04 12:00:00,282.06183
2022-01-05 12:00:00,281.9706
2022-01-06 12:00:00,281.5761
2022-01-07 12:00:00,282.32288
2022-01-08 12:00:00,282.39703
2022-01-09 12:00:00,281.98914
2022-01-10 12:00:00,279.1965
2022-01-11 12:00:00,276.15424
2022-01-12 12:00:00,275.8969
2022-01-13 12:00:00,274.0255
2022-01-14 12:00:00,275.09024
2022-01-15 12:00:00,279.75446
2022-01-16 12:00:00,280.61618
2022-01-17 12:00:00,279.16187
2022-01-18 12:00:00,278.19476
2022-01-19 12:00:00,278.22473
2022-01-20 12:00:00,277.0993
2022-01-21 12:00:00,275.38373
2022-01-22 12:00:00,277.11728
2022-01-23 12:00:00,277.94492
2022-01-24 12:00:00,276.90857
2022-01-25 12:00:00,278.0634
2022-01-26 12:00:00,281.21976
2022-01-27 12:00:00,281.02377
2022-01-28 12:00:00,281.88196
2022-01-29 12:00:00,283.5258
2022-01-30 12:00:00,281.26953
2022-01-31 12:00:00,282.01328
2022-02-01 12:00:00,283.32986
2022-02-02 12:00:00,281.18243
2022-02-03 12:00:00,279.7639
2022-02-04 12:00:00,280.39038
2022-02-05 12:00:00,280.1926
2022-02-06 12:00:00,279.19952
2022-02-07 12:00:00,280.0602
2022-02-08 12:00:00,280.31418
2022-02-09 12:00:00,278.8371
2022-02-10 12:00:00,276.6172
2022-02-11 12:00:00,275.21793
2022-02-12 12:00:00,277.3347
2022-02-13 12:00:00,279.01108
2022-02-14 12:00:00,281.19083
2022-02-15 12:00:00,281.18503
2022-02-16 12:00:00,281.74612
2022-02-17 12:00:00,282.00394
2022-02-18 12:00:00,281.27243
2022-02-19 12:00:00,281.17737
2022-02-20 12:00:00,281.33395
2022-02-21 12:00:00,281.7539
2022-02-22 12:00:00,280.68784
2022-02-23 12:00:00,281.095
2022-02-24 12:00:00,283.98465
2022-02-25 12:00:00,284.11792
2022-02-26 12:00:00,282.51144
2022-02-27 12:00:00,273.8331
2022-02-28 12:00:00,276.79105
2022-03-01 12:00:00,277.8245
2022-03-02 12:00:00,276.80316
2022-03-03 12:00:00,277.24292
2022-03-04 12:00:00,279.06622
2022-03-05 12:00:00,275.8613
2022-03-06 12:00:00,275.5638
2022-03-07 12:00:00,278.62598
2022-03-08 12:00:00,280.54416
2022-03-09 12:00:00,282.97714
2022-03-10 12:00:00,283.23026
2022-03-11 12:00:00,282.25082
2022-03-12 12:00:00,282.47537
2022-03-13 12:00:00,281.16418
2022-03-14 12:00:00,283.44955
2022-03-15 12:00:00,285.38156
2022-03-16 12:00:00,287.6602
2022-03-17 12:00:00,285.39487
2022-03-18 12:00:00,280.5712
2022-03-19 12:00:00,280.30887
2022-03-20 12:00:00,282.11584
2022-03-21 12:00:00,284.60092
2022-03-22 12:00:00,284.91052
2022-03-23 12:00:00,284.6186
2022-03-24 12:00:00,285.07474
2022-03-25 12:00:00,283.19266
2022-03-26 12:00:00,283.97852
2022-03-27 12:00:00,284.02716
2022-03-28 12:00:00,285.18903
2022-03-29 12:00:00,282.41928
2022-03-30 12:00:00,283.17456
2022-03-31 12:00:00,279.5302
2022-04-01 12:00:00,279.14523
2022-04-02 12:00:00,281.5887
2022-04-03 12:00:00,282.33484
2022-04-04 12:00:00,282.72537
2022-04-05 12:00:00,283.37485
2022-04-06 12:00:00,285.38745
2022-04-07 12:00:00,286.2933
2022-04-08 12:00:00,286.6482
2022-04-09 12:00:00,288.8195
2022-04-10 12:00:00,285.87457
2022-04-11 12:00:00,285.2038
2022-04-12 12:00:00,288.45587
2022-04-13 12:00:00,288.4122
2022-04-14 12:00:00,287.79102
2022-04-15 12:00:00,285.5426
2022-04-16 12:00:00,285.8479
2022-04-17 12:00:00,286.1225
2022-04-18 12:00:00,286.88266
2022-04-19 12:00:00,287.93692
2022-04-20 12:00:00,286.72534
2022-04-21 12:00:00,286.3723
2022-04-22 12:00:00,285.34836
2022-04-23 12:00:00,283.7647
2022-04-24 12:00:00,283.9021
2022-04-25 12:00:00,284.9718
2022-04-26 12:00:00,285.2392
2022-04-27 12:00:00,285.51007
2022-04-28 12:00:00,285.26486
2022-04-29 12:00:00,287.35968
2022-04-30 12:00:00,288.66724
2022-05-01 12:00:00,287.76392
2022-05-02 12:00:00,288.3229
2022-05-03 12:00:00,290.51367
2022-05-04 12:00:00,288.95956
2022-05-05 12:00:00,285.81152
2022-05-06 12:00:00,286.53345
2022-05-07 12:00:00,286.73862
2022-05-08 12:00:00,287.81232
2022-05-09 12:00:00,290.26285
2022-05-10 12:00:00,288.222
2022-05-11 12:00:00,287.23105
2022-05-12 12:00:00,289.61478
2022-05-13 12:00:00,289.95358
2022-05-14 12:00:00,289.59384
2022-05-15 12:00:00,286.86868
2022-05-16 12:00:00,287.40854
2022-05-17 12:00:00,289.27863
2022-05-18 12:00:00,287.73315
2022-05-19 12:00:00,286.74457
2022-05-20 12:00:00,285.36313
2022-05-21 12:00:00,284.10706
2022-05-22 12:00:00,286.45538
2022-05-23 12:00:00,289.0319
2022-05-24 12:00:00,289.55386
2022-05-25 12:00:00,288.50098
2022-05-26 12:00:00,289.80164
2022-05-27 12:00:00,290.6057
2022-05-28 12:00:00,291.58325
2022-05-29 12:00:00,292.1502
2022-05-30 12:00:00,290.311
2022-05-31 12:00:00,288.87903
2022-06-01 12:00:00,288.33115
2022-06-02 12:00:00,287.31998
2022-06-03 12:00:00,288.0594
2022-06-04 12:00:00,290.1003
2022-06-05 12:00:00,288.82416
2022-06-06 12:00:00,288.04922
2022-06-07 12:00:00,290.0551
2022-06-08 12:00:00,290.67523
2022-06-09 12:00:00,286.6522
2022-06-10 12:00:00,288.6718
2022-06-11 12:00:00,291.0255
2022-06-12 12:00:00,292.14157
2022-06-13 12:00:00,294.34595
2022-06-14 12:00:00,295.5247
2022-06-15 12:00:00,294.9619
2022-06-16 12:00:00,294.4898
2022-06-17 12:00:00,292.50604
2022-06-18 12:00:00,293.27148
2022-06-19 12:00:00,293.36713
2022-06-20 12:00:00,293.28705
2022-06-21 12:00:00,292.479
2022-06-22 12:00:00,293.2391
2022-06-23 12:00:00,293.85895
2022-06-24 12:00:00,295.2842
2022-06-25 12:00:00,293.9712
2022-06-26 12:00:00,293.14243
2022-06-27 12:00:00,291.94562
2022-06-28 12:00:00,292.0865
2022-06-29 12:00:00,293.41187
2022-06-30 12:00:00,293.94617
2022-07-01 12:00:00,291.20987
2022-07-02 12:00:00,292.90112
2022-07-03 12:00:00,292.4964
2022-07-04 12:00:00,294.21753
2022-07-05 12:00:00,295.33313
2022-07-06 12:00:00,295.03873
2022-07-07 12:00:00,294.76117
2022-07-08 12:00:00,295.04343
2022-07-09 12:00:00,295.5303
2022-07-10 12:00:00,294.40457
2022-07-11 12:00:00,292.26788
2022-07-12 12:00:00,289.96
2022-07-13 12:00:00,288.6463
2022-07-14 12:00:00,290.73575
2022-07-15 12:00:00,292.36066
2022-07-16 12:00:00,293.32275
2022-07-17 12:00:00,292.20685
2022-07-18 12:00:00,292.96518
2022-07-19 12:00:00,296.24756
2022-07-20 12:00:00,295.932
2022-07-21 12:00:00,293.9662
2022-07-22 12:00:00,294.05658
2022-07-23 12:00:00,295.55872
2022-07-24 12:00:00,296.5133
2022-07-25 12:00:00,297.48547
2022-07-26 12:00:00,295.75146
2022-07-27 12:00:00,295.76697
2022-07-28 12:00:00,295.95673
2022-07-29 12:00:00,296.81396
2022-07-30 12:00:00,297.14847
2022-07-31 12:00:00,299.38416
2022-08-01 12:00:00,298.8694
2022-08-02 12:00:00,297.98615
2022-08-03 12:00:00,297.48697
2022-08-04 12:00:00,299.02368
2022-08-05 12:00:00,298.57642
2022-08-06 12:00:00,297.67493
2022-08-07 12:00:00,297.32947
2022-08-08 12:00:00,298.4819
2022-08-09 12:00:00,295.5108
2022-08-10 12:00:00,297.0473
2022-08-11 12:00:00,296.15085
2022-08-12 12:00:00,296.02808
2022-08-13 12:00:00,296.35916
2022-08-14 12:00:00,296.57306
2022-08-15 12:00:00,295.15186
2022-08-16 12:00:00,295.676
2022-08-17 12:00:00,294.83368
2022-08-18 12:00:00,295.99915
2022-08-19 12:00:00,294.87024
2022-08-20 12:00:00,295.5031
2022-08-21 12:00:00,297.02512
2022-08-22 12:00:00,297.30502
2022-08-23 12:00:00,297.52206
2022-08-24 12:00:00,298.2033
2022-08-25 12:00:00,300.58936
2022-08-26 12:00:00,297.15912
2022-08-27 12:00:00,296.6307
2022-08-28 12:00:00,296.73474
2022-08-29 12:00:00,296.41003
2022-08-30 12:00:00,295.73242
2022-08-31 12:00:00,296.02924
2022-09-01 12:00:00,296.26294
2022-09-02 12:00:00,295.00537
2022-09-03 12:00:00,293.63425
2022-09-04 12:00:00,294.54883
2022-09-05 12:00:00,295.1912
2022-09-06 12:00:00,296.1735
2022-09-07 12:00:00,296.66605
2022-09-08 12:00:00,298.38705
2022-09-09 12:00:00,296.24057
2022-09-10 12:00:00,290.50137
2022-09-11 12:00:00,292.97952
2022-09-12 12:00:00,292.7232
2022-09-13 12:00:00,292.726
2022-09-14 12:00:00,292.10382
2022-09-15 12:00:00,292.20297
2022-09-16 12:00:00,294.17923
2022-09-17 12:00:00,291.5547
2022-09-18 12:00:00,291.234
2022-09-19 12:00:00,289.38583
2022-09-20 12:00:00,289.21143
2022-09-21 12:00:00,292.4586
2022-09-22 12:00:00,292.65387
2022-09-23 12:00:00,291.78625
2022-09-24 12:00:00,292.1103
2022-09-25 12:00:00,290.8459
2022-09-26 12:00:00,290.99506
2022-09-27 12:00:00,291.44534
2022-09-28 12:00:00,290.37283
2022-09-29 12:00:00,292.16617
2022-09-30 12:00:00,293.12695
2022-10-01 12:00:00,292.24078
2022-10-02 12:00:00,290.3017
2022-10-03 12:00:00,289.5214
2022-10-04 12:00:00,288.96814
2022-10-05 12:00:00,289.83334
2022-10-06 12:00:00,291.85953
2022-10-07 12:00:00,291.8086
2022-10-08 12:00:00,287.16534
2022-10-09 12:00:00,286.02466
2022-10-10 12:00:00,284.54932
2022-10-11 12:00:00,286.46234
2022-10-12 12:00:00,285.52286
2022-10-13 12:00:00,288.0728
2022-10-14 12:00:00,288.43356
2022-10-15 12:00:00,288.17307
2022-10-16 12:00:00,287.0828
2022-10-17 12:00:00,287.48282
2022-10-18 12:00:00,287.50653
2022-10-19 12:00:00,285.20483
2022-10-20 12:00:00,281.75925
2022-10-21 12:00:00,281.17886
2022-10-22 12:00:00,282.38333
2022-10-23 12:00:00,284.33368
2022-10-24 12:00:00,287.25458
2022-10-25 12:00:00,287.8022
2022-10-26 12:00:00,288.36612
2022-10-27 12:00:00,289.3783
2022-10-28 12:00:00,286.9858
2022-10-29 12:00:00,282.7658
2022-10-30 12:00:00,282.589
2022-10-31 12:00:00,282.59302
2022-11-01 12:00:00,287.61343
2022-11-02 12:00:00,288.99792
2022-11-03 12:00:00,288.8488
2022-11-04 12:00:00,286.34448
2022-11-05 12:00:00,283.24384
2022-11-06 12:00:00,285.1652
2022-11-07 12:00:00,285.19592
2022-11-08 12:00:00,285.8664
2022-11-09 12:00:00,285.15787
2022-11-10 12:00:00,286.17017
2022-11-11 12:00:00,285.9751
2022-11-12 12:00:00,287.30298
2022-11-13 12:00:00,287.24176
2022-11-14 12:00:00,287.301
2022-11-15 12:00:00,288.2293
2022-11-16 12:00:00,287.11078
2022-11-17 12:00:00,286.39893
2022-11-18 12:00:00,283.70364
2022-11-19 12:00:00,281.74115
2022-11-20 12:00:00,282.3858
2022-11-21 12:00:00,281.8735
2022-11-22 12:00:00,281.06967
2022-11-23 12:00:00,280.25174
2022-11-24 12:00:00,277.16855
2022-11-25 12:00:00,278.48306
2022-11-26 12:00:00,279.59604
2022-11-27 12:00:00,282.02057
2022-11-28 12:00:00,283.8508
2022-11-29 12:00:00,284.4314
2022-11-30 12:00:00,283.54523
2022-12-01 12:00:00,285.19818
2022-12-02 12:00:00,284.86154
2022-12-03 12:00:00,284.98337
2022-12-04 12:00:00,284.93997
2022-12-05 12:00:00,286.1451
2022-12-06 12:00:00,286.06293
2022-12-07 12:00:00,285.30542
2022-12-08 12:00:00,286.52548
2022-12-09 12:00:00,286.2432
2022-12-10 12:00:00,282.95712
2022-12-11 12:00:00,278.2322
2022-12-12 12:00:00,279.12622
2022-12-13 12:00:00,281.09625
2022-12-14 12:00:00,281.93338
2022-12-15 12:00:00,281.69308
2022-12-16 12:00:00,282.04196
2022-12-17 12:00:00,281.91058
2022-12-18 12:00:00,281.68204
2022-12-19 12:00:00,282.38892
2022-12-20 12:00:00,280.02762
2022-12-21 12:00:00,279.73743
2022-12-22 12:00:00,280.5089
2022-12-23 12:00:00,280.45975
2022-12-24 12:00:00,281.53128
2022-12-25 12:00:00,281.56055
2022-12-26 12:00:00,283.10117
2022-12-27 12:00:00,282.15128
2022-12-28 12:00:00,278.5617
2022-12-29 12:00:00,276.38937
2022-12-30 12:00:00,275.91293
2022-12-31 12:00:00,276.55112
2023-01-01 12:00:00,277.90103
2023-01-02 12:00:00,278.8153
2023-01-03 12:00:00,277.38004
2023-01-04 12:00:00,277.48026
2023-01-05 12:00:00,279.0669
2023-01-06 12:00:00,279.88815
2023-01-07 12:00:00,279.97772
2023-01-08 12:00:00,280.31387
2023-01-09 12:00:00,280.6104
2023-01-10 12:00:00,280.9096
2023-01-11 12:00:00,280.20963
2023-01-12 12:00:00,279.40875
2023-01-13 12:00:00,279.1047
2023-01-14 12:00:00,282.85413
2023-01-15 12:00:00,283.76028
2023-01-16 12:00:00,283.8848
2023-01-17 12:00:00,285.50323
2023-01-18 12:00:00,284.60797
2023-01-19 12:00:00,283.89868
2023-01-20 12:00:00,284.41748
2023-01-21 12:00:00,284.74023
2023-01-22 12:00:00,284.7418
2023-01-23 12:00:00,284.8177
2023-01-24 12:00:00,283.66708
2023-01-25 12:00:00,285.86838
2023-01-26 12:00:00,285.24026
2023-01-27 12:00:00,284.53677
2023-01-28 12:00:00,284.24704
2023-01-29 12:00:00,284.43936
2023-01-30 12:00:00,283.27655
2023-01-31 12:00:00,282.8577
2023-02-01 12:00:00,281.74512
2023-02-02 12:00:00,280.87744
2023-02-03 12:00:00,281.6091
2023-02-04 12:00:00,281.0441
2023-02-05 12:00:00,281.98682
2023-02-06 12:00:00,284.73138
2023-02-07 12:00:00,285.46317
2023-02-08 12:00:00,284.19873
2023-02-09 12:00:00,281.98428
2023-02-10 12:00:00,284.62537
2023-02-11 12:00:00,279.8898
2023-02-12 12:00:00,280.22327
2023-02-13 12:00:00,281.88882
2023-02-14 12:00:00,282.15826
2023-02-15 12:00:00,284.18182
2023-02-16 12:00:00,284.5802
2023-02-17 12:00:00,285.81656
