time,rdis
2048-01-01 00:00:00,0.098941
2048-01-02 00:00:00,0.096902
2048-01-03 00:00:00,0.094907
2048-01-04 00:00:00,0.092955
2048-01-05 00:00:00,0.091044
2048-01-06 00:00:00,0.089173
2048-01-07 00:00:00,0.087343
2048-01-08 00:00:00,0.085551
2048-01-09 00:00:00,0.083796
2048-01-10 00:00:00,0.082079
2048-01-11 00:00:00,0.080399
2048-01-12 00:00:00,0.078754
2048-01-13 00:00:00,0.077275
2048-01-14 00:00:00,0.075708
2048-01-15 00:00:00,0.074164
2048-01-16 00:00:00,0.072756
2048-01-17 00:00:00,0.077431
2048-01-18 00:00:00,0.076988
2048-01-19 00:00:00,0.09039
2048-01-20 00:00:00,0.097801
2048-01-21 00:00:00,0.11452
2048-01-22 00:00:00,0.11419
2048-01-23 00:00:00,0.11113
2048-01-24 00:00:00,0.10867
2048-01-25 00:00:00,0.12071
2048-01-26 00:00:00,0.11977
2048-01-27 00:00:00,0.11628
2048-01-28 00:00:00,0.11262
2048-01-29 00:00:00,0.10986
2048-01-30 00:00:00,0.10743
2048-01-31 00:00:00,0.10517
2048-02-01 00:00:00,0.12275
2048-02-02 00:00:00,0.13469
2048-02-03 00:00:00,0.14438
2048-02-04 00:00:00,0.14279
2048-02-05 00:00:00,0.19431
2048-02-06 00:00:00,0.19797
2048-02-07 00:00:00,0.19227
2048-02-08 00:00:00,0.1972
2048-02-09 00:00:00,0.20105
2048-02-10 00:00:00,0.19589
2048-02-11 00:00:00,0.18941
2048-02-12 00:00:00,0.18321
2048-02-13 00:00:00,0.17765
2048-02-14 00:00:00,0.17302
2048-02-15 00:00:00,0.16833
2048-02-16 00:00:00,0.16293
2048-02-17 00:00:00,0.1578
2048-02-18 00:00:00,0.15288
2048-02-19 00:00:00,0.14813
2048-02-20 00:00:00,0.14356
2048-02-21 00:00:00,0.15394
2048-02-22 00:00:00,0.16347
2048-02-23 00:00:00,0.16116
2048-02-24 00:00:00,0.15637
2048-02-25 00:00:00,0.15154
2048-02-26 00:00:00,0.14687
2048-02-27 00:00:00,0.14236
2048-02-28 00:00:00,0.13801
2048-02-29 00:00:00,0.13382
2048-03-01 00:00:00,0.12996
2048-03-02 00:00:00,0.12593
2048-03-03 00:00:00,0.12242
2048-03-04 00:00:00,0.13649
2048-03-05 00:00:00,0.17191
2048-03-06 00:00:00,0.20193
2048-03-07 00:00:00,0.20453
2048-03-08 00:00:00,0.20527
2048-03-09 00:00:00,0.2274
2048-03-10 00:00:00,0.22423
2048-03-11 00:00:00,0.21613
2048-03-12 00:00:00,0.20808
2048-03-13 00:00:00,0.20405
2048-03-14 00:00:00,0.19854
2048-03-15 00:00:00,0.19423
2048-03-16 00:00:00,0.19502
2048-03-17 00:00:00,0.18845
2048-03-18 00:00:00,0.18113
2048-03-19 00:00:00,0.17379
2048-03-20 00:00:00,0.16781
2048-03-21 00:00:00,0.16121
2048-03-22 00:00:00,0.16615
2048-03-23 00:00:00,0.16335
2048-03-24 00:00:00,0.15732
2048-03-25 00:00:00,0.18222
2048-03-26 00:00:00,0.1964
2048-03-27 00:00:00,0.19251
2048-03-28 00:00:00,0.19962
2048-03-29 00:00:00,0.19528
2048-03-30 00:00:00,0.18892
2048-03-31 00:00:00,0.18242
2048-04-01 00:00:00,0.17514
2048-04-02 00:00:00,0.1674
2048-04-03 00:00:00,0.15951
2048-04-04 00:00:00,0.15194
2048-04-05 00:00:00,0.14433
2048-04-06 00:00:00,0.13732
2048-04-07 00:00:00,0.13305
2048-04-08 00:00:00,0.12937
2048-04-09 00:00:00,0.12579
2048-04-10 00:00:00,0.12232
2048-04-11 00:00:00,0.11891
2048-04-12 00:00:00,0.11542
2048-04-13 00:00:00,0.11194
2048-04-14 00:00:00,0.10854
2048-04-15 00:00:00,0.10516
2048-04-16 00:00:00,0.1019
2048-04-17 00:00:00,0.098752
2048-04-18 00:00:00,0.095608
2048-04-19 00:00:00,0.092702
2048-04-20 00:00:00,0.089932
2048-04-21 00:00:00,0.087223
2048-04-22 00:00:00,0.084488
2048-04-23 00:00:00,0.081744
2048-04-24 00:00:00,0.078833
2048-04-25 00:00:00,0.075912
2048-04-26 00:00:00,0.073323
2048-04-27 00:00:00,0.070699
2048-04-28 00:00:00,0.068096
2048-04-29 00:00:00,0.066037
2048-04-30 00:00:00,0.077659
2048-05-01 00:00:00,0.077257
2048-05-02 00:00:00,0.083506
2048-05-03 00:00:00,0.091212
2048-05-04 00:00:00,0.12541
2048-05-05 00:00:00,0.62159
2048-05-06 00:00:00,0.60765
2048-05-07 00:00:00,0.30158
2048-05-08 00:00:00,0.22306
2048-05-09 00:00:00,0.19172
2048-05-10 00:00:00,0.39942
2048-05-11 00:00:00,0.94618
2048-05-12 00:00:00,0.55641
2048-05-13 00:00:00,0.31222
2048-05-14 00:00:00,0.25742
2048-05-15 00:00:00,0.29538
2048-05-16 00:00:00,0.25781
2048-05-17 00:00:00,0.24219
2048-05-18 00:00:00,0.22715
2048-05-19 00:00:00,0.21169
2048-05-20 00:00:00,2.245
2048-05-21 00:00:00,1.232
