time,rdis
2064-01-01 00:00:00,0.058534
2064-01-02 00:00:00,0.057188
2064-01-03 00:00:00,0.055873
2064-01-04 00:00:00,0.054588
2064-01-05 00:00:00,0.053332
2064-01-06 00:00:00,0.052106
2064-01-07 00:00:00,0.050907
2064-01-08 00:00:00,0.049736
2064-01-09 00:00:00,0.048592
2064-01-10 00:00:00,0.047474
2064-01-11 00:00:00,0.046383
2064-01-12 00:00:00,0.045316
2064-01-13 00:00:00,0.044274
2064-01-14 00:00:00,0.043255
2064-01-15 00:00:00,0.04226
2064-01-16 00:00:00,0.041288
2064-01-17 00:00:00,0.040339
2064-01-18 00:00:00,0.039411
2064-01-19 00:00:00,0.038504
2064-01-20 00:00:00,0.037619
2064-01-21 00:00:00,0.036754
2064-01-22 00:00:00,0.035908
2064-01-23 00:00:00,0.035083
2064-01-24 00:00:00,0.034276
2064-01-25 00:00:00,0.033487
2064-01-26 00:00:00,11.522
2064-01-27 00:00:00,11.793
2064-01-28 00:00:00,7.1636
2064-01-29 00:00:00,4.0071
2064-01-30 00:00:00,2.3357
2064-01-31 00:00:00,1.3053
2064-02-01 00:00:00,2.5557
2064-02-02 00:00:00,1.683
2064-02-03 00:00:00,1.2999
2064-02-04 00:00:00,1.1716
2064-02-05 00:00:00,1.1081
2064-02-06 00:00:00,1.0568
2064-02-07 00:00:00,1.0089
2064-02-08 00:00:00,0.96782
2064-02-09 00:00:00,0.93343
2064-02-10 00:00:00,0.90165
2064-02-11 00:00:00,0.87606
2064-02-12 00:00:00,1.0401
2064-02-13 00:00:00,1.0617
2064-02-14 00:00:00,1.0157
2064-02-15 00:00:00,0.95742
2064-02-16 00:00:00,0.90407
2064-02-17 00:00:00,0.86851
2064-02-18 00:00:00,1.1024
2064-02-19 00:00:00,1.1458
2064-02-20 00:00:00,1.1066
2064-02-21 00:00:00,1.0628
2064-02-22 00:00:00,1.2403
2064-02-23 00:00:00,6.3194
2064-02-24 00:00:00,10.729
2064-02-25 00:00:00,6.1259
2064-02-26 00:00:00,3.8432
2064-02-27 00:00:00,3.154
2064-02-28 00:00:00,2.8608
2064-02-29 00:00:00,2.647
2064-03-01 00:00:00,8.5988
2064-03-02 00:00:00,5.221
2064-03-03 00:00:00,3.5906
2064-03-04 00:00:00,3.0356
2064-03-05 00:00:00,2.7636
2064-03-06 00:00:00,2.5497
2064-03-07 00:00:00,2.359
2064-03-08 00:00:00,4.7692
2064-03-09 00:00:00,3.3729
2064-03-10 00:00:00,3.068
2064-03-11 00:00:00,2.8417
2064-03-12 00:00:00,2.6887
2064-03-13 00:00:00,2.5105
2064-03-14 00:00:00,2.3273
2064-03-15 00:00:00,2.1612
2064-03-16 00:00:00,5.1739
2064-03-17 00:00:00,3.6583
2064-03-18 00:00:00,2.8015
2064-03-19 00:00:00,2.4478
2064-03-20 00:00:00,2.2392
2064-03-21 00:00:00,2.0703
2064-03-22 00:00:00,1.9108
2064-03-23 00:00:00,1.7588
2064-03-24 00:00:00,1.6145
2064-03-25 00:00:00,1.4829
2064-03-26 00:00:00,1.3597
2064-03-27 00:00:00,1.2451
2064-03-28 00:00:00,1.1623
2064-03-29 00:00:00,1.0962
2064-03-30 00:00:00,1.0389
2064-03-31 00:00:00,0.99529
2064-04-01 00:00:00,0.96189
2064-04-02 00:00:00,0.93469
2064-04-03 00:00:00,0.91025
2064-04-04 00:00:00,0.88745
2064-04-05 00:00:00,0.86558
2064-04-06 00:00:00,0.84421
2064-04-07 00:00:00,0.82431
2064-04-08 00:00:00,0.80916
2064-04-09 00:00:00,0.79053
2064-04-10 00:00:00,0.77101
2064-04-11 00:00:00,0.75175
2064-04-12 00:00:00,0.73379
2064-04-13 00:00:00,0.71667
2064-04-14 00:00:00,0.70008
2064-04-15 00:00:00,0.68389
2064-04-16 00:00:00,0.66806
2064-04-17 00:00:00,0.6526
2064-04-18 00:00:00,0.6375
2064-04-19 00:00:00,0.62274
2064-04-20 00:00:00,0.60832
2064-04-21 00:00:00,0.59422
2064-04-22 00:00:00,0.58044
2064-04-23 00:00:00,0.56697
2064-04-24 00:00:00,0.55386
2064-04-25 00:00:00,0.5411
2064-04-26 00:00:00,0.52866
2064-04-27 00:00:00,0.5165
2064-04-28 00:00:00,0.50469
2064-04-29 00:00:00,0.74506
2064-04-30 00:00:00,0.59726
2064-05-01 00:00:00,1.5987
2064-05-02 00:00:00,0.96135
2064-05-03 00:00:00,12.85
2064-05-04 00:00:00,7.1855
2064-05-05 00:00:00,3.0269
2064-05-06 00:00:00,1.6841
2064-05-07 00:00:00,1.3059
2064-05-08 00:00:00,1.1532
2064-05-09 00:00:00,1.0626
2064-05-10 00:00:00,0.98291
2064-05-11 00:00:00,0.92571
2064-05-12 00:00:00,0.88368
2064-05-13 00:00:00,0.85269
2064-05-14 00:00:00,0.85805
2064-05-15 00:00:00,0.81747
2064-05-16 00:00:00,0.78904
2064-05-17 00:00:00,0.76842
2064-05-18 00:00:00,0.75019
2064-05-19 00:00:00,0.73274
2064-05-20 00:00:00,0.71573
2064-05-21 00:00:00,0.69912
2064-05-22 00:00:00,0.68289
2064-05-23 00:00:00,0.66717
2064-05-24 00:00:00,0.65174
2064-05-25 00:00:00,0.63661
2064-05-26 00:00:00,0.62182
2064-05-27 00:00:00,0.60741
2064-05-28 00:00:00,0.5934
2064-05-29 00:00:00,0.57975
2064-05-30 00:00:00,0.56641
2064-05-31 00:00:00,0.55338
2064-06-01 00:00:00,0.54066
2064-06-02 00:00:00,0.52822
2064-06-03 00:00:00,0.51607
2064-06-04 00:00:00,0.5042
2064-06-05 00:00:00,0.49261
2064-06-06 00:00:00,0.48128
2064-06-07 00:00:00,0.47021
2064-06-08 00:00:00,0.45939
2064-06-09 00:00:00,0.44883
2064-06-10 00:00:00,0.4385
2064-06-11 00:00:00,0.42842
2064-06-12 00:00:00,0.41856
2064-06-13 00:00:00,0.40894
2064-06-14 00:00:00,0.39953
2064-06-15 00:00:00,0.39034
2064-06-16 00:00:00,0.38136
2064-06-17 00:00:00,0.37259
2064-06-18 00:00:00,0.36402
2064-06-19 00:00:00,0.35565
2064-06-20 00:00:00,0.34747
2064-06-21 00:00:00,0.33948
2064-06-22 00:00:00,0.33167
2064-06-23 00:00:00,0.32404
2064-06-24 00:00:00,0.31659
2064-06-25 00:00:00,0.30931
2064-06-26 00:00:00,0.30219
2064-06-27 00:00:00,0.29524
2064-06-28 00:00:00,0.28845
2064-06-29 00:00:00,0.28182
2064-06-30 00:00:00,0.27534
2064-07-01 00:00:00,0.269
2064-07-02 00:00:00,0.26282
2064-07-03 00:00:00,0.25677
2064-07-04 00:00:00,0.25087
2064-07-05 00:00:00,0.2451
2064-07-06 00:00:00,0.23946
2064-07-07 00:00:00,0.23395
2064-07-08 00:00:00,0.22857
2064-07-09 00:00:00,0.22331
2064-07-10 00:00:00,0.21818
2064-07-11 00:00:00,0.21316
2064-07-12 00:00:00,0.20826
2064-07-13 00:00:00,0.20347
2064-07-14 00:00:00,0.19879
2064-07-15 00:00:00,0.19421
2064-07-16 00:00:00,0.18975
2064-07-17 00:00:00,0.18538
2064-07-18 00:00:00,0.18112
2064-07-19 00:00:00,0.17695
2064-07-20 00:00:00,0.17288
2064-07-21 00:00:00,0.16891
2064-07-22 00:00:00,0.16502
2064-07-23 00:00:00,0.16123
2064-07-24 00:00:00,0.15752
2064-07-25 00:00:00,0.1539
2064-07-26 00:00:00,0.15036
2064-07-27 00:00:00,0.1469
2064-07-28 00:00:00,0.14352
2064-07-29 00:00:00,0.14022
2064-07-30 00:00:00,0.13699
2064-07-31 00:00:00,0.13384
2064-08-01 00:00:00,0.13076
2064-08-02 00:00:00,0.12776
2064-08-03 00:00:00,0.12482
2064-08-04 00:00:00,0.12195
2064-08-05 00:00:00,0.11914
2064-08-06 00:00:00,0.1164
2064-08-07 00:00:00,0.11373
2064-08-08 00:00:00,0.11111
2064-08-09 00:00:00,0.10855
2064-08-10 00:00:00,0.10606
2064-08-11 00:00:00,0.10362
2064-08-12 00:00:00,0.10123
2064-08-13 00:00:00,0.098906
2064-08-14 00:00:00,0.096631
2064-08-15 00:00:00,0.094408
2064-08-16 00:00:00,0.092237
