time,rdis
2095-01-01,0.61386
2095-01-02,0.45272
2095-01-03,0.41664
2095-01-04,0.39374
2095-01-05,0.3733
2095-01-06,0.35445
2095-01-07,0.33691
2095-01-08,0.34944
2095-01-09,0.92716
2095-01-10,2.0853
2095-01-11,1.0819
2095-01-12,0.70584
2095-01-13,0.60075
2095-01-14,0.55879
2095-01-15,0.52719
2095-01-16,0.4987
2095-01-17,0.4723
2095-01-18,0.44751
2095-01-19,0.42467
2095-01-20,0.40333
2095-01-21,0.38335
2095-01-22,0.36509
2095-01-23,0.34734
2095-01-24,0.3304
2095-01-25,0.31468
2095-01-26,0.30075
2095-01-27,0.2874
2095-01-28,0.2752
2095-01-29,0.2633
2095-01-30,0.2524
2095-01-31,0.24252
2095-02-01,0.2332
2095-02-02,0.22479
2095-02-03,0.21722
2095-02-04,0.20921
2095-02-05,0.2014
2095-02-06,0.19371
2095-02-07,0.83954
2095-02-08,0.38867
2095-02-09,0.28197
2095-02-10,0.25506
2095-02-11,0.23913
2095-02-12,0.22598
2095-02-13,0.21499
2095-02-14,0.20452
2095-02-15,0.19497
2095-02-16,0.18601
2095-02-17,0.17676
2095-02-18,0.16735
2095-02-19,0.15887
2095-02-20,0.15179
2095-02-21,0.14546
2095-02-22,0.14013
2095-02-23,0.13564
2095-02-24,2.8445
2095-02-25,1.0833
2095-02-26,0.54226
2095-02-27,0.41898
2095-02-28,0.38347
2095-03-01,0.36163
2095-03-02,0.34191
2095-03-03,0.32296
2095-03-04,0.30446
2095-03-05,0.28708
2095-03-06,0.2717
2095-03-07,0.25712
2095-03-08,0.24444
2095-03-09,0.2512
2095-03-10,0.28808
2095-03-11,0.27875
2095-03-12,0.26219
2095-03-13,0.24688
2095-03-14,0.23083
2095-03-15,0.21613
2095-03-16,0.2036
2095-03-17,0.19194
2095-03-18,0.41546
2095-03-19,2.3014
2095-03-20,1.8612
2095-03-21,1.9776
2095-03-22,1.1886
2095-03-23,0.84586
2095-03-24,1.4337
2095-03-25,1.3153
2095-03-26,0.95348
2095-03-27,0.78404
2095-03-28,0.78785
2095-03-29,0.73211
2095-03-30,0.68457
2095-03-31,0.64173
2095-04-01,0.63106
2095-04-02,0.59743
2095-04-03,0.56143
2095-04-04,0.52786
2095-04-05,0.49544
2095-04-06,0.77373
2095-04-07,0.55231
2095-04-08,0.48112
2095-04-09,0.44592
2095-04-10,0.41723
2095-04-11,0.39181
2095-04-12,0.36855
2095-04-13,0.34581
2095-04-14,0.32477
2095-04-15,0.30529
2095-04-16,0.28687
2095-04-17,0.26998
2095-04-18,0.25492
2095-04-19,0.24064
2095-04-20,0.22088
2095-04-21,0.21293
2095-04-22,0.20743
2095-04-23,0.20234
2095-04-24,0.1974
2095-04-25,0.19291
2095-04-26,0.18823
2095-04-27,0.18365
2095-04-28,0.17914
2095-04-29,0.17478
2095-04-30,0.17072
2095-05-01,0.16678
2095-05-02,0.16295
2095-05-03,0.1592
2095-05-04,0.15554
2095-05-05,0.15196
2095-05-06,0.14847
2095-05-07,0.14505
2095-05-08,0.14171
2095-05-09,0.13846
2095-05-10,0.13527
2095-05-11,0.13216
2095-05-12,0.12912
2095-05-13,0.12615
2095-05-14,0.12325
2095-05-15,0.12041
2095-05-16,0.11764
2095-05-17,0.11494
2095-05-18,0.11229
2095-05-19,0.10971
2095-05-20,0.10719
2095-05-21,0.10472
2095-05-22,0.10231
2095-05-23,0.099962
2095-05-24,0.097662
2095-05-25,0.095416
2095-05-26,0.093222
2095-05-27,0.091078
2095-05-28,0.088983
2095-05-29,0.086936
2095-05-30,0.084937
2095-05-31,0.082983
2095-06-01,0.081074
2095-06-02,0.07921
2095-06-03,0.077388
2095-06-04,0.075608
2095-06-05,0.073869
2095-06-06,0.07217
2095-06-07,0.07051
2095-06-08,0.068888
2095-06-09,0.067304
2095-06-10,0.065756
2095-06-11,0.064244
2095-06-12,0.062766
2095-06-13,0.061322
2095-06-14,0.059912
2095-06-15,0.058534
2095-06-16,0.057188
2095-06-17,0.055872
2095-06-18,0.054587
2095-06-19,0.053332
2095-06-20,0.052105
2095-06-21,0.050907
2095-06-22,0.049736
2095-06-23,0.048592
2095-06-24,0.047474
2095-06-25,0.046382
2095-06-26,0.045316
2095-06-27,0.044273
2095-06-28,0.043255
2095-06-29,0.04226
2095-06-30,0.041288
2095-07-01,0.040339
2095-07-02,0.039411
2095-07-03,0.038504
2095-07-04,0.037619
2095-07-05,0.036753
2095-07-06,0.035908
2095-07-07,0.035082
2095-07-08,0.034275
2095-07-09,0.033487
2095-07-10,0.032717
2095-07-11,0.031964
2095-07-12,0.031229
2095-07-13,0.030511
2095-07-14,0.029809
2095-07-15,0.029123
2095-07-16,0.028454
2095-07-17,0.027799
2095-07-18,0.02716
2095-07-19,0.026535
2095-07-20,0.025925
2095-07-21,0.025328
2095-07-22,0.024746
2095-07-23,0.024177
2095-07-24,0.023621
2095-07-25,0.023077
2095-07-26,0.022547
2095-07-27,0.022028
2095-07-28,0.021521
2095-07-29,0.021027
2095-07-30,0.020543
2095-07-31,0.02007
2095-08-01,0.019609
2095-08-02,0.019158
2095-08-03,0.018717
2095-08-04,0.018287
2095-08-05,0.017866
2095-08-06,0.017455
2095-08-07,0.017054
2095-08-08,0.016661
2095-08-09,0.016278
2095-08-10,0.015904
2095-08-11,0.015538
2095-08-12,0.015181
2095-08-13,0.014831
2095-08-14,0.01449
2095-08-15,0.014157
2095-08-16,0.013831
2095-08-17,0.013513
2095-08-18,0.013202
2095-08-19,0.012899
2095-08-20,0.012602
2095-08-21,0.012312
2095-08-22,0.012029
2095-08-23,0.011752
2095-08-24,0.011482
2095-08-25,0.011218
2095-08-26,0.01096
2095-08-27,0.010708
2095-08-28,0.010462
2095-08-29,0.010221
2095-08-30,0.0099859
2095-08-31,0.0097562
2095-09-01,0.0095318
2095-09-02,0.0093126
2095-09-03,0.0090984
2095-09-04,0.0088891
2095-09-05,0.0086847
2095-09-06,0.0084849
2095-09-07,0.0082897
2095-09-08,0.008099
2095-09-09,0.0079128
2095-09-10,0.0077308
2095-09-11,0.007553
2095-09-12,0.0073793
2095-09-13,0.0072095
2095-09-14,0.0070437
2095-09-15,0.0068817
2095-09-16,0.0067235
2095-09-17,0.0065689
2095-09-18,0.0064177
2095-09-19,0.0062701
2095-09-20,0.0061259
2095-09-21,0.005985
2095-09-22,0.0058474
2095-09-23,0.0057129
2095-09-24,0.0055815
2095-09-25,0.0054531
2095-09-26,0.0053276
2095-09-27,0.0052052
2095-09-28,0.0050854
2095-09-29,0.0049685
2095-09-30,0.0048542
2095-10-01,0.0047425
2095-10-02,0.0046334
2095-10-03,0.0045268
2095-10-04,0.0044227
2095-10-05,0.0043211
2095-10-06,0.0042216
2095-10-07,0.0041245
2095-10-08,0.0040297
2095-10-09,0.0039371
2095-10-10,0.0038465
2095-10-11,0.003758
2095-10-12,0.0036716
2095-10-13,0.0035872
2095-10-14,0.0035046
2095-10-15,0.003424
2095-10-16,0.0033453
2095-10-17,0.0032684
2095-10-18,0.0031931
2095-10-19,0.0031197
2095-10-20,0.0030479
2095-10-21,0.0029778
2095-10-22,0.0029094
2095-10-23,0.0028426
2095-10-24,0.0027772
2095-10-25,0.0027133
2095-10-26,0.0026508
2095-10-27,0.0025899
2095-10-28,0.0025303
2095-10-29,0.0024721
2095-10-30,0.0024153
2095-10-31,0.0023597
2095-11-01,0.0023055
2095-11-02,0.0022525
2095-11-03,0.55695
2095-11-04,0.10927
2095-11-05,0.016569
2095-11-06,0.003757
2095-11-07,0.002192
2095-11-08,0.0019785
2095-11-09,0.0019158
2095-11-10,0.00187
2095-11-11,0.0018269
2095-11-12,0.0017849
2095-11-13,0.0017438
2095-11-14,0.0017037
2095-11-15,0.0016646
2095-11-16,0.0016262
2095-11-17,0.0015888
2095-11-18,0.0015523
2095-11-19,0.0015166
2095-11-20,0.0014816
2095-11-21,0.0014476
2095-11-22,0.0014143
2095-11-23,0.0013818
2095-11-24,0.00135
2095-11-25,0.001319
2095-11-26,0.0012886
2095-11-27,0.0012589
2095-11-28,0.0012299
2095-11-29,0.0012017
2095-11-30,0.001174
2095-12-01,0.001147
2095-12-02,0.0011206
2095-12-03,0.0010947
2095-12-04,0.0010696
2095-12-05,0.0010451
2095-12-06,0.0010211
2095-12-07,0.00099763
2095-12-08,0.00097463
2095-12-09,0.00095219
2095-12-10,0.0009304
2095-12-11,0.00090898
2095-12-12,0.00088804
2095-12-13,0.00086759
2095-12-14,0.00084764
2095-12-15,0.00082826
2095-12-16,0.00080923
2095-12-17,0.00079053
2095-12-18,0.00077232
2095-12-19,0.00075452
2095-12-20,0.00073721
2095-12-21,0.00072025
2095-12-22,0.00070362
2095-12-23,0.00068754
2095-12-24,0.00067174
2095-12-25,0.00065619
2095-12-26,0.00064111
2095-12-27,0.0006263
2095-12-28,0.00061197
2095-12-29,0.0005979
2095-12-30,0.00058416
2095-12-31,0.00057075
