time,rdis
2089-01-01 00:00:00,1.2606521
2089-01-02 00:00:00,1.2267882
2089-01-03 00:00:00,1.1169425
2089-01-04 00:00:00,1.1205448
2089-01-05 00:00:00,1.1228695
2089-01-06 00:00:00,1.1229299
2089-01-07 00:00:00,1.1207482
2089-01-08 00:00:00,1.1885911
2089-01-09 00:00:00,1.2043004
2089-01-10 00:00:00,1.1148545
2089-01-11 00:00:00,1.0939114
2089-01-12 00:00:00,1.0831008
2089-01-13 00:00:00,1.0717542
2089-01-14 00:00:00,1.0595859
2089-01-15 00:00:00,1.0461161
2089-01-16 00:00:00,1.0322067
2089-01-17 00:00:00,1.0197178
2089-01-18 00:00:00,1.013557
2089-01-19 00:00:00,0.9967017
2089-01-20 00:00:00,0.9934778
2089-01-21 00:00:00,0.9661836
2089-01-22 00:00:00,0.94355434
2089-01-23 00:00:00,1.079814
2089-01-24 00:00:00,1.1747224
2089-01-25 00:00:00,0.9086407
2089-01-26 00:00:00,0.8907994
2089-01-27 00:00:00,0.9526807
2089-01-28 00:00:00,0.91956776
2089-01-29 00:00:00,1.00349
2089-01-30 00:00:00,1.0164485
2089-01-31 00:00:00,0.8552909
2089-02-01 00:00:00,0.79650277
2089-02-02 00:00:00,0.7844685
2089-02-03 00:00:00,0.7731928
2089-02-04 00:00:00,0.7622381
2089-02-05 00:00:00,0.7515226
2089-02-06 00:00:00,0.7409966
2089-02-07 00:00:00,0.7306272
2089-02-08 00:00:00,0.7203945
2089-02-09 00:00:00,0.726949
2089-02-10 00:00:00,0.81208307
2089-02-11 00:00:00,0.7468248
2089-02-12 00:00:00,0.7784413
2089-02-13 00:00:00,0.7493097
2089-02-14 00:00:00,0.8338553
2089-02-15 00:00:00,0.945117
2089-02-16 00:00:00,0.8477924
2089-02-17 00:00:00,0.73308575
2089-02-18 00:00:00,0.8599935
2089-02-19 00:00:00,0.8904126
2089-02-20 00:00:00,0.8319301
2089-02-21 00:00:00,0.72981244
2089-02-22 00:00:00,0.6362271
2089-02-23 00:00:00,0.83496463
2089-02-24 00:00:00,0.7800539
2089-02-25 00:00:00,0.74707335
2089-02-26 00:00:00,0.7966988
2089-02-27 00:00:00,0.9504444
2089-02-28 00:00:00,0.85885316
2089-03-01 00:00:00,0.62049025
2089-03-02 00:00:00,0.60904354
2089-03-03 00:00:00,0.61101353
2089-03-04 00:00:00,0.61270225
2089-03-05 00:00:00,0.6138172
2089-03-06 00:00:00,0.61425865
2089-03-07 00:00:00,0.6304629
2089-03-08 00:00:00,0.64560556
2089-03-09 00:00:00,1.1650378
2089-03-10 00:00:00,1.154004
2089-03-11 00:00:00,0.6611538
2089-03-12 00:00:00,0.6089051
2089-03-13 00:00:00,0.6085281
2089-03-14 00:00:00,0.6587708
2089-03-15 00:00:00,0.7058016
2089-03-16 00:00:00,0.65537477
2089-03-17 00:00:00,0.60927206
2089-03-18 00:00:00,0.6076092
2089-03-19 00:00:00,0.69164044
2089-03-20 00:00:00,0.68597245
2089-03-21 00:00:00,0.6024317
2089-03-22 00:00:00,0.5989543
2089-03-23 00:00:00,0.6027328
2089-03-24 00:00:00,0.59907717
2089-03-25 00:00:00,0.58763504
2089-03-26 00:00:00,0.5827727
2089-03-27 00:00:00,0.5775417
2089-03-28 00:00:00,0.5718969
2089-03-29 00:00:00,0.5658649
2089-03-30 00:00:00,0.55952173
2089-03-31 00:00:00,0.55288124
2089-04-01 00:00:00,0.5459156
2089-04-02 00:00:00,0.5383743
2089-04-03 00:00:00,0.65950733
2089-04-04 00:00:00,0.63131547
2089-04-05 00:00:00,0.5140536
2089-04-06 00:00:00,0.5044178
2089-04-07 00:00:00,0.49535036
2089-04-08 00:00:00,0.48606664
2089-04-09 00:00:00,0.4767306
2089-04-10 00:00:00,0.46733066
2089-04-11 00:00:00,0.45779058
2089-04-12 00:00:00,0.44818822
2089-04-13 00:00:00,0.43857655
2089-04-14 00:00:00,0.42896715
2089-04-15 00:00:00,0.41940546
2089-04-16 00:00:00,0.40989268
2089-04-17 00:00:00,0.40057936
2089-04-18 00:00:00,0.46084014
2089-04-19 00:00:00,0.508717
2089-04-20 00:00:00,0.44733807
2089-04-21 00:00:00,0.4032875
2089-04-22 00:00:00,0.37144154
2089-04-23 00:00:00,0.8832692
2089-04-24 00:00:00,0.82093686
2089-04-25 00:00:00,0.55731153
2089-04-26 00:00:00,0.79450065
2089-04-27 00:00:00,0.5754656
2089-04-28 00:00:00,0.31987688
2089-04-29 00:00:00,0.31248337
2089-04-30 00:00:00,0.98894054
2089-05-01 00:00:00,1.026372
2089-05-02 00:00:00,0.4396932
2089-05-03 00:00:00,0.34665433
2089-05-04 00:00:00,0.33404183
2089-05-05 00:00:00,0.2905682
2089-05-06 00:00:00,0.28782636
2089-05-07 00:00:00,0.2851389
2089-05-08 00:00:00,0.28226274
2089-05-09 00:00:00,0.33614734
2089-05-10 00:00:00,0.32904786
2089-05-11 00:00:00,0.2733843
2089-05-12 00:00:00,0.2710181
2089-05-13 00:00:00,0.3796043
2089-05-14 00:00:00,0.6903295
2089-05-15 00:00:00,0.92956734
2089-05-16 00:00:00,0.74836457
2089-05-17 00:00:00,0.49344262
2089-05-18 00:00:00,0.32552773
2089-05-19 00:00:00,0.2520578
2089-05-20 00:00:00,0.25030786
2089-05-21 00:00:00,0.24902283
2089-05-22 00:00:00,0.24744642
2089-05-23 00:00:00,0.24534968
2089-05-24 00:00:00,0.24257982
2089-05-25 00:00:00,0.23913425
2089-05-26 00:00:00,0.23515223
2089-05-27 00:00:00,0.23076575
2089-05-28 00:00:00,0.22604941
2089-05-29 00:00:00,0.92879283
2089-05-30 00:00:00,0.7679888
2089-05-31 00:00:00,0.30136752
2089-06-01 00:00:00,0.38474965
2089-06-02 00:00:00,0.3267586
2089-06-03 00:00:00,0.30980724
2089-06-04 00:00:00,0.28549826
2089-06-05 00:00:00,0.20970051
2089-06-06 00:00:00,0.1850454
2089-06-07 00:00:00,0.1810169
2089-06-08 00:00:00,0.17722756
2089-06-09 00:00:00,0.1734589
2089-06-10 00:00:00,0.30348495
2089-06-11 00:00:00,0.27959126
2089-06-12 00:00:00,0.21550304
2089-06-13 00:00:00,0.20567238
2089-06-14 00:00:00,0.15490049
2089-06-15 00:00:00,0.3756977
2089-06-16 00:00:00,0.34923273
2089-06-17 00:00:00,0.30294988
2089-06-18 00:00:00,0.343079
2089-06-19 00:00:00,0.29167974
2089-06-20 00:00:00,0.20562148
2089-06-21 00:00:00,0.30746335
2089-06-22 00:00:00,0.27845976
2089-06-23 00:00:00,0.12653127
2089-06-24 00:00:00,0.12650646
2089-06-25 00:00:00,0.12400179
2089-06-26 00:00:00,0.11740488
2089-06-27 00:00:00,0.12709467
2089-06-28 00:00:00,0.52494895
2089-06-29 00:00:00,0.44248068
2089-06-30 00:00:00,0.119863436
2089-07-01 00:00:00,0.105541684
2089-07-02 00:00:00,0.10326562
2089-07-03 00:00:00,0.10106196
2089-07-04 00:00:00,0.09885717
2089-07-05 00:00:00,0.0966952
2089-07-06 00:00:00,0.094586276
2089-07-07 00:00:00,0.15437065
2089-07-08 00:00:00,0.14470519
2089-07-09 00:00:00,0.08905043
2089-07-10 00:00:00,0.08669481
2089-07-11 00:00:00,0.08481279
2089-07-12 00:00:00,0.08297991
2089-07-13 00:00:00,0.08117808
2089-07-14 00:00:00,0.07940061
