time,rdis
2067-01-01 00:00:00,0.58388686
2067-01-02 00:00:00,0.31147796
2067-01-03 00:00:00,0.07633968
2067-01-04 00:00:00,0.03459629
2067-01-05 00:00:00,0.03515423
2067-01-06 00:00:00,0.03566187
2067-01-07 00:00:00,0.036121543
2067-01-08 00:00:00,0.0365454
2067-01-09 00:00:00,0.03693946
2067-01-10 00:00:00,0.037306137
2067-01-11 00:00:00,0.037643235
2067-01-12 00:00:00,0.037943594
2067-01-13 00:00:00,0.03846193
2067-01-14 00:00:00,0.038585797
2067-01-15 00:00:00,0.038641084
2067-01-16 00:00:00,0.038806897
2067-01-17 00:00:00,0.03894074
2067-01-18 00:00:00,0.039984327
2067-01-19 00:00:00,0.7087376
2067-01-20 00:00:00,0.23147562
2067-01-21 00:00:00,0.039314147
2067-01-22 00:00:00,0.03940427
2067-01-23 00:00:00,0.13664304
2067-01-24 00:00:00,0.06706414
2067-01-25 00:00:00,0.039590698
2067-01-26 00:00:00,0.03963923
2067-01-27 00:00:00,0.039683416
2067-01-28 00:00:00,0.039718397
2067-01-29 00:00:00,0.03973196
2067-01-30 00:00:00,0.039718386
2067-01-31 00:00:00,0.039687805
2067-02-01 00:00:00,0.039645646
2067-02-02 00:00:00,0.039602432
2067-02-03 00:00:00,0.039590754
2067-02-04 00:00:00,0.046176262
2067-02-05 00:00:00,0.041464552
2067-02-06 00:00:00,0.039406296
2067-02-07 00:00:00,0.039474256
2067-02-08 00:00:00,0.39172292
2067-02-09 00:00:00,0.1335972
2067-02-10 00:00:00,0.039033063
2067-02-11 00:00:00,0.03892519
2067-02-12 00:00:00,0.038812187
2067-02-13 00:00:00,0.038688276
2067-02-14 00:00:00,0.038548443
2067-02-15 00:00:00,0.03839401
2067-02-16 00:00:00,0.038231447
2067-02-17 00:00:00,0.038067944
2067-02-18 00:00:00,0.31583047
2067-02-19 00:00:00,0.12250013
2067-02-20 00:00:00,0.037650738
2067-02-21 00:00:00,0.03754423
2067-02-22 00:00:00,0.038756866
2067-02-23 00:00:00,2.8211
2067-02-24 00:00:00,16.110767
2067-02-25 00:00:00,4.6768312
2067-02-26 00:00:00,0.05014041
2067-02-27 00:00:00,0.059373986
2067-02-28 00:00:00,0.06882756
2067-03-01 00:00:00,0.07721544
2067-03-02 00:00:00,0.08448623
2067-03-03 00:00:00,0.09066166
2067-03-04 00:00:00,0.09600965
2067-03-05 00:00:00,0.10016841
2067-03-06 00:00:00,0.10360522
2067-03-07 00:00:00,0.1063271
2067-03-08 00:00:00,0.10835457
2067-03-09 00:00:00,4.560162
2067-03-10 00:00:00,2.6917841
2067-03-11 00:00:00,2.8344896
2067-03-12 00:00:00,0.8251015
2067-03-13 00:00:00,1.4617687
2067-03-14 00:00:00,2.7864978
2067-03-15 00:00:00,0.80189776
2067-03-16 00:00:00,0.54466015
2067-03-17 00:00:00,3.3815496
2067-03-18 00:00:00,7.3467145
2067-03-19 00:00:00,6.483376
2067-03-20 00:00:00,21.467678
2067-03-21 00:00:00,25.376476
2067-03-22 00:00:00,7.0423026
2067-03-23 00:00:00,1.7648538
2067-03-24 00:00:00,1.7041485
2067-03-25 00:00:00,5.555993
2067-03-26 00:00:00,3.3503134
2067-03-27 00:00:00,2.4492874
2067-03-28 00:00:00,5.21696
2067-03-29 00:00:00,3.6657438
2067-03-30 00:00:00,2.9042013
2067-03-31 00:00:00,8.31162
2067-04-01 00:00:00,10.305011
2067-04-02 00:00:00,4.639563
2067-04-03 00:00:00,3.325131
2067-04-04 00:00:00,3.447606
2067-04-05 00:00:00,3.5290782
2067-04-06 00:00:00,3.5729427
2067-04-07 00:00:00,3.585826
2067-04-08 00:00:00,3.5713823
2067-04-09 00:00:00,3.5337079
2067-04-10 00:00:00,3.4994075
2067-04-11 00:00:00,3.4258788
2067-04-12 00:00:00,4.228316
2067-04-13 00:00:00,3.5499737
2067-04-14 00:00:00,6.3693132
2067-04-15 00:00:00,3.9659328
2067-04-16 00:00:00,16.148394
2067-04-17 00:00:00,7.395176
2067-04-18 00:00:00,3.2907782
2067-04-19 00:00:00,3.2432454
2067-04-20 00:00:00,3.3315306
2067-04-21 00:00:00,3.383372
2067-04-22 00:00:00,3.402395
2067-04-23 00:00:00,3.3929064
2067-04-24 00:00:00,3.3575509
2067-04-25 00:00:00,3.3000648
2067-04-26 00:00:00,9.804442
2067-04-27 00:00:00,5.037193
2067-04-28 00:00:00,3.1070256
