time,rdis
2059-01-01 00:00:00,1.0681
2059-01-02 00:00:00,0.97381
2059-01-03 00:00:00,0.8874
2059-01-04 00:00:00,0.8604
2059-01-05 00:00:00,0.79974
2059-01-06 00:00:00,1.3163
2059-01-07 00:00:00,1.3246
2059-01-08 00:00:00,2.0028
2059-01-09 00:00:00,1.8995
2059-01-10 00:00:00,1.6444
2059-01-11 00:00:00,1.8341
2059-01-12 00:00:00,1.6026
2059-01-13 00:00:00,2.1711
2059-01-14 00:00:00,1.881
2059-01-15 00:00:00,1.5447
2059-01-16 00:00:00,1.6073
2059-01-17 00:00:00,1.4207
2059-01-18 00:00:00,1.216
2059-01-19 00:00:00,1.1665
2059-01-20 00:00:00,1.0315
2059-01-21 00:00:00,2.018
2059-01-22 00:00:00,1.8342
2059-01-23 00:00:00,1.5131
2059-01-24 00:00:00,1.6041
2059-01-25 00:00:00,1.5234
2059-01-26 00:00:00,1.4834
2059-01-27 00:00:00,2.0592
2059-01-28 00:00:00,1.9823
2059-01-29 00:00:00,1.6456
2059-01-30 00:00:00,1.4194
2059-01-31 00:00:00,1.208
2059-02-01 00:00:00,1.0506
2059-02-02 00:00:00,0.94578
2059-02-03 00:00:00,0.87529
2059-02-04 00:00:00,0.87051
2059-02-05 00:00:00,1.8129
2059-02-06 00:00:00,2.8699
2059-02-07 00:00:00,2.413
2059-02-08 00:00:00,2.2214
2059-02-09 00:00:00,2.3369
2059-02-10 00:00:00,1.9816
2059-02-11 00:00:00,1.6824
2059-02-12 00:00:00,1.5299
2059-02-13 00:00:00,1.4179
2059-02-14 00:00:00,1.233
2059-02-15 00:00:00,1.0692
2059-02-16 00:00:00,0.95667
2059-02-17 00:00:00,0.88681
2059-02-18 00:00:00,0.94506
2059-02-19 00:00:00,1.2406
2059-02-20 00:00:00,1.2462
2059-02-21 00:00:00,1.1176
2059-02-22 00:00:00,0.98778
2059-02-23 00:00:00,1.162
2059-02-24 00:00:00,1.3151
2059-02-25 00:00:00,1.3058
2059-02-26 00:00:00,1.0929
2059-02-27 00:00:00,0.97928
2059-02-28 00:00:00,1.5283
2059-03-01 00:00:00,1.4301
2059-03-02 00:00:00,1.2285
2059-03-03 00:00:00,1.0579
2059-03-04 00:00:00,1.2458
2059-03-05 00:00:00,1.2213
2059-03-06 00:00:00,1.7371
2059-03-07 00:00:00,1.6136
2059-03-08 00:00:00,3.0312
2059-03-09 00:00:00,2.4521
2059-03-10 00:00:00,1.8501
2059-03-11 00:00:00,1.5407
2059-03-12 00:00:00,1.3405
2059-03-13 00:00:00,1.2785
2059-03-14 00:00:00,1.0912
2059-03-15 00:00:00,0.9449
2059-03-16 00:00:00,0.83908
2059-03-17 00:00:00,0.79656
2059-03-18 00:00:00,0.77178
2059-03-19 00:00:00,0.96338
2059-03-20 00:00:00,1.3743
2059-03-21 00:00:00,1.7364
2059-03-22 00:00:00,1.4664
2059-03-23 00:00:00,1.2982
2059-03-24 00:00:00,1.1662
2059-03-25 00:00:00,1.0501
2059-03-26 00:00:00,0.91233
2059-03-27 00:00:00,0.9323
2059-03-28 00:00:00,1.2727
2059-03-29 00:00:00,1.1567
2059-03-30 00:00:00,1.4349
2059-03-31 00:00:00,1.2505
2059-04-01 00:00:00,1.0271
2059-04-02 00:00:00,1.011
2059-04-03 00:00:00,0.88847
2059-04-04 00:00:00,0.77918
2059-04-05 00:00:00,0.72065
2059-04-06 00:00:00,0.68768
2059-04-07 00:00:00,1.5104
2059-04-08 00:00:00,1.4768
2059-04-09 00:00:00,1.2266
2059-04-10 00:00:00,1.0328
2059-04-11 00:00:00,0.86021
2059-04-12 00:00:00,0.72578
2059-04-13 00:00:00,0.76856
2059-04-14 00:00:00,0.68502
2059-04-15 00:00:00,0.67809
2059-04-16 00:00:00,0.63811
2059-04-17 00:00:00,0.60854
2059-04-18 00:00:00,0.58428
2059-04-19 00:00:00,0.58144
2059-04-20 00:00:00,0.5637
2059-04-21 00:00:00,0.54226
2059-04-22 00:00:00,0.5221
2059-04-23 00:00:00,0.50754
2059-04-24 00:00:00,0.49393
2059-04-25 00:00:00,0.48399
2059-04-26 00:00:00,1.3931
2059-04-27 00:00:00,1.0167
2059-04-28 00:00:00,0.87012
2059-04-29 00:00:00,0.71496
2059-04-30 00:00:00,0.83066
2059-05-01 00:00:00,0.83528
2059-05-02 00:00:00,0.81034
2059-05-03 00:00:00,0.6662
2059-05-04 00:00:00,0.556
2059-05-05 00:00:00,0.58285
2059-05-06 00:00:00,0.5619
2059-05-07 00:00:00,0.50799
2059-05-08 00:00:00,0.4753
2059-05-09 00:00:00,0.45202
2059-05-10 00:00:00,0.43393
2059-05-11 00:00:00,0.44827
2059-05-12 00:00:00,0.43699
2059-05-13 00:00:00,0.4153
2059-05-14 00:00:00,0.5086
2059-05-15 00:00:00,1.3011
2059-05-16 00:00:00,1.0342
2059-05-17 00:00:00,0.85
2059-05-18 00:00:00,0.63968
2059-05-19 00:00:00,0.50142
2059-05-20 00:00:00,0.45122
2059-05-21 00:00:00,0.42907
2059-05-22 00:00:00,0.41577
2059-05-23 00:00:00,0.4044
2059-05-24 00:00:00,0.39364
2059-05-25 00:00:00,0.38282
2059-05-26 00:00:00,0.37153
2059-05-27 00:00:00,0.35995
2059-05-28 00:00:00,0.34806
2059-05-29 00:00:00,0.33608
2059-05-30 00:00:00,0.32423
2059-05-31 00:00:00,0.3135
2059-06-01 00:00:00,0.3038
2059-06-02 00:00:00,0.2945
2059-06-03 00:00:00,0.28541
2059-06-04 00:00:00,0.27749
2059-06-05 00:00:00,0.27086
2059-06-06 00:00:00,0.26464
