time,rdis
2019-01-01 00:00:00,0.09287113
2019-01-02 00:00:00,0.094141416
2019-01-03 00:00:00,0.09513391
2019-01-04 00:00:00,0.09589497
2019-01-05 00:00:00,0.09645132
2019-01-06 00:00:00,0.09683704
2019-01-07 00:00:00,0.16944273
2019-01-08 00:00:00,0.10650986
2019-01-09 00:00:00,0.6442131
2019-01-10 00:00:00,0.621599
2019-01-11 00:00:00,0.6041227
2019-01-12 00:00:00,1.4854697
2019-01-13 00:00:00,0.3582914
2019-01-14 00:00:00,0.16755998
2019-01-15 00:00:00,0.24559623
2019-01-16 00:00:00,0.15827586
2019-01-17 00:00:00,0.16987586
2019-01-18 00:00:00,0.16540965
2019-01-19 00:00:00,0.17054754
2019-01-20 00:00:00,0.1761111
2019-01-21 00:00:00,0.18036488
2019-01-22 00:00:00,0.18352428
2019-01-23 00:00:00,0.18575044
2019-01-24 00:00:00,0.187209
2019-01-25 00:00:00,0.18802626
2019-01-26 00:00:00,0.18829367
2019-01-27 00:00:00,0.26360005
2019-01-28 00:00:00,0.19721143
2019-01-29 00:00:00,0.1986077
2019-01-30 00:00:00,0.18722354
2019-01-31 00:00:00,0.40307036
2019-02-01 00:00:00,0.32009396
2019-02-02 00:00:00,0.50426996
2019-02-03 00:00:00,0.22046709
2019-02-04 00:00:00,0.18007854
2019-02-05 00:00:00,0.17943351
2019-02-06 00:00:00,0.17875266
2019-02-07 00:00:00,0.17798547
2019-02-08 00:00:00,0.17720678
2019-02-09 00:00:00,0.3525117
2019-02-10 00:00:00,0.19757926
2019-02-11 00:00:00,0.17387591
2019-02-12 00:00:00,0.17277017
2019-02-13 00:00:00,0.17160526
2019-02-14 00:00:00,0.17036036
2019-02-15 00:00:00,0.16901377
2019-02-16 00:00:00,0.16758221
2019-02-17 00:00:00,0.16604687
2019-02-18 00:00:00,0.16440803
2019-02-19 00:00:00,0.16267289
2019-02-20 00:00:00,0.16085327
2019-02-21 00:00:00,0.15896995
2019-02-22 00:00:00,0.15702297
2019-02-23 00:00:00,0.15502708
2019-02-24 00:00:00,0.15300278
2019-02-25 00:00:00,0.15094858
2019-02-26 00:00:00,0.1488757
2019-02-27 00:00:00,0.14683376
2019-02-28 00:00:00,0.14480275
2019-03-01 00:00:00,0.1428137
2019-03-02 00:00:00,0.23926103
2019-03-03 00:00:00,0.4256867
2019-03-04 00:00:00,0.17206283
2019-03-05 00:00:00,0.13546386
2019-03-06 00:00:00,0.13370512
2019-03-07 00:00:00,0.1318845
2019-03-08 00:00:00,0.13001145
2019-03-09 00:00:00,0.12816657
2019-03-10 00:00:00,0.12633203
2019-03-11 00:00:00,0.124542125
2019-03-12 00:00:00,0.43878326
2019-03-13 00:00:00,0.32646233
2019-03-14 00:00:00,0.1405048
2019-03-15 00:00:00,0.26813677
2019-03-16 00:00:00,0.24805893
2019-03-17 00:00:00,0.12910846
2019-03-18 00:00:00,0.113237835
2019-03-19 00:00:00,0.1491303
2019-03-20 00:00:00,0.23646586
2019-03-21 00:00:00,0.12466723
2019-03-22 00:00:00,0.107777394
2019-03-23 00:00:00,0.24193029
2019-03-24 00:00:00,0.12254039
2019-03-25 00:00:00,0.1039235
2019-03-26 00:00:00,0.10268425
2019-03-27 00:00:00,0.1014399
2019-03-28 00:00:00,0.10019589
2019-03-29 00:00:00,0.09895618
2019-03-30 00:00:00,0.33896086
2019-03-31 00:00:00,0.12762536
2019-04-01 00:00:00,0.19357607
2019-04-02 00:00:00,0.4917404
2019-04-03 00:00:00,0.22940266
2019-04-04 00:00:00,0.10359521
2019-04-05 00:00:00,0.15891792
2019-04-06 00:00:00,0.09946371
2019-04-07 00:00:00,0.09003618
2019-04-08 00:00:00,0.089209005
2019-04-09 00:00:00,0.21321122
2019-04-10 00:00:00,0.28882152
2019-04-11 00:00:00,0.11078897
2019-04-12 00:00:00,0.08638033
2019-04-13 00:00:00,0.08569417
2019-04-14 00:00:00,0.08497135
2019-04-15 00:00:00,0.08421518
2019-04-16 00:00:00,0.08338887
