time,rdis
2077-01-01 00:00:00,0.17340307
2077-01-02 00:00:00,0.17824334
2077-01-03 00:00:00,0.18415688
2077-01-04 00:00:00,0.1910355
2077-01-05 00:00:00,0.19593497
2077-01-06 00:00:00,0.20273153
2077-01-07 00:00:00,0.20965001
2077-01-08 00:00:00,0.21042703
2077-01-09 00:00:00,0.21088655
2077-01-10 00:00:00,0.21196613
2077-01-11 00:00:00,0.2136516
2077-01-12 00:00:00,0.45371914
2077-01-13 00:00:00,0.28849626
2077-01-14 00:00:00,0.21688606
2077-01-15 00:00:00,1.7472255
2077-01-16 00:00:00,0.61657643
2077-01-17 00:00:00,0.28336492
2077-01-18 00:00:00,0.24179609
2077-01-19 00:00:00,0.21837452
2077-01-20 00:00:00,0.21870442
2077-01-21 00:00:00,0.21898878
2077-01-22 00:00:00,0.2192034
2077-01-23 00:00:00,0.21918875
2077-01-24 00:00:00,0.21907465
2077-01-25 00:00:00,0.21889958
2077-01-26 00:00:00,0.21863681
2077-01-27 00:00:00,2.0254214
2077-01-28 00:00:00,1.2150079
2077-01-29 00:00:00,0.40685543
2077-01-30 00:00:00,0.22989044
2077-01-31 00:00:00,0.21902402
2077-02-01 00:00:00,0.21935254
2077-02-02 00:00:00,0.21948422
2077-02-03 00:00:00,0.21948938
2077-02-04 00:00:00,0.23701634
2077-02-05 00:00:00,2.0176232
2077-02-06 00:00:00,3.046068
2077-02-07 00:00:00,4.5334277
2077-02-08 00:00:00,7.240095
2077-02-09 00:00:00,2.0546298
2077-02-10 00:00:00,0.26847488
2077-02-11 00:00:00,0.28441536
2077-02-12 00:00:00,0.30793568
2077-02-13 00:00:00,0.35226128
2077-02-14 00:00:00,8.3717375
2077-02-15 00:00:00,2.8068173
2077-02-16 00:00:00,4.854106
2077-02-17 00:00:00,2.534207
2077-02-18 00:00:00,0.67768335
2077-02-19 00:00:00,1.2597659
2077-02-20 00:00:00,0.80251753
2077-02-21 00:00:00,1.2149903
2077-02-22 00:00:00,0.8961753
2077-02-23 00:00:00,0.71381664
2077-02-24 00:00:00,0.7354601
2077-02-25 00:00:00,0.75736696
2077-02-26 00:00:00,0.77409774
2077-02-27 00:00:00,0.7861135
2077-02-28 00:00:00,0.9365365
2077-03-01 00:00:00,0.8224735
2077-03-02 00:00:00,0.8014673
2077-03-03 00:00:00,0.80037165
2077-03-04 00:00:00,0.83844674
2077-03-05 00:00:00,1.259784
2077-03-06 00:00:00,0.9273978
2077-03-07 00:00:00,0.7832153
2077-03-08 00:00:00,1.1242981
2077-03-09 00:00:00,0.8443059
2077-03-10 00:00:00,0.75590855
2077-03-11 00:00:00,0.7462658
2077-03-12 00:00:00,3.755362
2077-03-13 00:00:00,1.7789595
2077-03-14 00:00:00,0.72151196
2077-03-15 00:00:00,0.7142545
2077-03-16 00:00:00,0.70954764
2077-03-17 00:00:00,0.7045663
2077-03-18 00:00:00,0.69889945
2077-03-19 00:00:00,0.6988465
2077-03-20 00:00:00,1.0310941
2077-03-21 00:00:00,0.8896433
2077-03-22 00:00:00,0.68754405
2077-03-23 00:00:00,0.91756636
2077-03-24 00:00:00,0.7044242
2077-03-25 00:00:00,0.7970031
2077-03-26 00:00:00,0.68017846
2077-03-27 00:00:00,0.6185012
2077-03-28 00:00:00,1.5905207
2077-03-29 00:00:00,0.8750415
2077-03-30 00:00:00,0.5902535
2077-03-31 00:00:00,1.3595158
2077-04-01 00:00:00,0.8177796
2077-04-02 00:00:00,0.56106824
2077-04-03 00:00:00,0.55140847
2077-04-04 00:00:00,1.2824781
2077-04-05 00:00:00,1.032715
2077-04-06 00:00:00,1.3085494
2077-04-07 00:00:00,0.71810377
2077-04-08 00:00:00,0.50491846
2077-04-09 00:00:00,0.49585164
2077-04-10 00:00:00,0.48673362
2077-04-11 00:00:00,0.9575523
2077-04-12 00:00:00,0.64012617
2077-04-13 00:00:00,0.45949158
2077-04-14 00:00:00,0.4504569
2077-04-15 00:00:00,0.5058955
2077-04-16 00:00:00,2.494862
2077-04-17 00:00:00,1.0224932
2077-04-18 00:00:00,0.41268063
2077-04-19 00:00:00,0.40637666
2077-04-20 00:00:00,0.39661163
2077-04-21 00:00:00,0.38835248
2077-04-22 00:00:00,0.38407776
2077-04-23 00:00:00,0.37354454
2077-04-24 00:00:00,0.36420923
2077-04-25 00:00:00,3.1236472
2077-04-26 00:00:00,1.1426107
2077-04-27 00:00:00,0.33912337
2077-04-28 00:00:00,0.33415532
2077-04-29 00:00:00,0.3263009
2077-04-30 00:00:00,0.31998405
2077-05-01 00:00:00,0.31349412
2077-05-02 00:00:00,0.30627894
2077-05-03 00:00:00,0.2984017
