time,rdis
2070-01-01 00:00:00,0.12112
2070-01-02 00:00:00,0.15965
2070-01-03 00:00:00,0.15525
2070-01-04 00:00:00,0.15475
2070-01-05 00:00:00,0.14957
2070-01-06 00:00:00,0.14363
2070-01-07 00:00:00,0.13897
2070-01-08 00:00:00,0.13353
2070-01-09 00:00:00,0.12819
2070-01-10 00:00:00,0.12306
2070-01-11 00:00:00,0.12062
2070-01-12 00:00:00,0.13811
2070-01-13 00:00:00,0.15648
2070-01-14 00:00:00,0.15561
2070-01-15 00:00:00,0.15094
2070-01-16 00:00:00,0.14543
2070-01-17 00:00:00,0.14012
2070-01-18 00:00:00,0.13518
2070-01-19 00:00:00,0.13047
2070-01-20 00:00:00,0.12595
2070-01-21 00:00:00,0.12622
2070-01-22 00:00:00,0.12881
2070-01-23 00:00:00,0.12532
2070-01-24 00:00:00,0.12632
2070-01-25 00:00:00,0.12431
2070-01-26 00:00:00,0.18475
2070-01-27 00:00:00,0.20765
2070-01-28 00:00:00,0.20663
2070-01-29 00:00:00,0.20021
2070-01-30 00:00:00,0.19338
2070-01-31 00:00:00,0.18715
2070-02-01 00:00:00,0.18242
2070-02-02 00:00:00,0.17941
2070-02-03 00:00:00,0.2368
2070-02-04 00:00:00,0.22499
2070-02-05 00:00:00,0.21539
2070-02-06 00:00:00,0.20745
2070-02-07 00:00:00,0.20002
2070-02-08 00:00:00,0.19305
2070-02-09 00:00:00,0.18621
2070-02-10 00:00:00,0.17918
2070-02-11 00:00:00,0.17235
2070-02-12 00:00:00,0.16576
2070-02-13 00:00:00,0.185
2070-02-14 00:00:00,0.18413
2070-02-15 00:00:00,0.20364
2070-02-16 00:00:00,0.20045
2070-02-17 00:00:00,0.20586
2070-02-18 00:00:00,0.28062
2070-02-19 00:00:00,0.25614
2070-02-20 00:00:00,0.24041
2070-02-21 00:00:00,0.27854
2070-02-22 00:00:00,0.2605
2070-02-23 00:00:00,0.31992
2070-02-24 00:00:00,0.3213
2070-02-25 00:00:00,0.26484
2070-02-26 00:00:00,0.24653
2070-02-27 00:00:00,0.23686
2070-02-28 00:00:00,0.22872
2070-03-01 00:00:00,0.2209
2070-03-02 00:00:00,0.21354
2070-03-03 00:00:00,0.20634
2070-03-04 00:00:00,0.19939
2070-03-05 00:00:00,0.19256
2070-03-06 00:00:00,0.18588
2070-03-07 00:00:00,0.17941
2070-03-08 00:00:00,0.17296
2070-03-09 00:00:00,0.16656
2070-03-10 00:00:00,0.1619
2070-03-11 00:00:00,0.1562
2070-03-12 00:00:00,0.16289
2070-03-13 00:00:00,0.15994
2070-03-14 00:00:00,0.15477
2070-03-15 00:00:00,0.14869
2070-03-16 00:00:00,0.14301
2070-03-17 00:00:00,0.13787
2070-03-18 00:00:00,0.13393
2070-03-19 00:00:00,0.13074
2070-03-20 00:00:00,0.12769
2070-03-21 00:00:00,0.12467
2070-03-22 00:00:00,0.12225
2070-03-23 00:00:00,0.12008
2070-03-24 00:00:00,0.11724
2070-03-25 00:00:00,0.1143
2070-03-26 00:00:00,0.11143
2070-03-27 00:00:00,0.10853
2070-03-28 00:00:00,0.10582
2070-03-29 00:00:00,0.10339
2070-03-30 00:00:00,0.10068
2070-03-31 00:00:00,0.098587
2070-04-01 00:00:00,0.095894
2070-04-02 00:00:00,0.093178
2070-04-03 00:00:00,0.090507
2070-04-04 00:00:00,0.087938
2070-04-05 00:00:00,0.085469
2070-04-06 00:00:00,0.08291
2070-04-07 00:00:00,0.080244
2070-04-08 00:00:00,0.077481
2070-04-09 00:00:00,0.074859
2070-04-10 00:00:00,0.072382
2070-04-11 00:00:00,0.069975
2070-04-12 00:00:00,0.067604
2070-04-13 00:00:00,0.065425
2070-04-14 00:00:00,0.063215
2070-04-15 00:00:00,0.061005
2070-04-16 00:00:00,0.058711
2070-04-17 00:00:00,0.056918
2070-04-18 00:00:00,0.054636
2070-04-19 00:00:00,0.052297
2070-04-20 00:00:00,0.049808
2070-04-21 00:00:00,0.047558
2070-04-22 00:00:00,0.045726
2070-04-23 00:00:00,0.044544
2070-04-24 00:00:00,0.043502
2070-04-25 00:00:00,0.0425
2070-04-26 00:00:00,0.041522
2070-04-27 00:00:00,0.040566
2070-04-28 00:00:00,0.039633
2070-04-29 00:00:00,0.038721
2070-04-30 00:00:00,0.037831
2070-05-01 00:00:00,0.041469
2070-05-02 00:00:00,0.07094
2070-05-03 00:00:00,0.088159
2070-05-04 00:00:00,0.08359
2070-05-05 00:00:00,0.076703
2070-05-06 00:00:00,0.072512
2070-05-07 00:00:00,0.064686
2070-05-08 00:00:00,0.06062
2070-05-09 00:00:00,0.057188
2070-05-10 00:00:00,0.055283
2070-05-11 00:00:00,0.05266
2070-05-12 00:00:00,0.049873
2070-05-13 00:00:00,0.047178
2070-05-14 00:00:00,0.044595
2070-05-15 00:00:00,0.042066
2070-05-16 00:00:00,0.039424
2070-05-17 00:00:00,0.03657
2070-05-18 00:00:00,0.033772
2070-05-19 00:00:00,0.033791
2070-05-20 00:00:00,0.034567
2070-05-21 00:00:00,0.034859
2070-05-22 00:00:00,0.032758
2070-05-23 00:00:00,0.030272
2070-05-24 00:00:00,0.027609
2070-05-25 00:00:00,0.024882
2070-05-26 00:00:00,0.022351
2070-05-27 00:00:00,0.022535
2070-05-28 00:00:00,0.021882
2070-05-29 00:00:00,0.020308
2070-05-30 00:00:00,0.019636
2070-05-31 00:00:00,0.019156
2070-06-01 00:00:00,0.018712
2070-06-02 00:00:00,0.018281
2070-06-03 00:00:00,0.017861
2070-06-04 00:00:00,0.01745
2070-06-05 00:00:00,0.018556
2070-06-06 00:00:00,0.017769
2070-06-07 00:00:00,0.016471
2070-06-08 00:00:00,0.015925
2070-06-09 00:00:00,0.015536
2070-06-10 00:00:00,0.015176
2070-06-11 00:00:00,0.014827
2070-06-12 00:00:00,0.014486
2070-06-13 00:00:00,0.014152
2070-06-14 00:00:00,0.013827
2070-06-15 00:00:00,0.013509
2070-06-16 00:00:00,0.013198
2070-06-17 00:00:00,0.012894
2070-06-18 00:00:00,0.012598
2070-06-19 00:00:00,0.012308
2070-06-20 00:00:00,0.012025
2070-06-21 00:00:00,0.011748
2070-06-22 00:00:00,0.011478
2070-06-23 00:00:00,0.011214
2070-06-24 00:00:00,0.010956
2070-06-25 00:00:00,0.010704
2070-06-26 00:00:00,0.010458
2070-06-27 00:00:00,0.010217
2070-06-28 00:00:00,0.0099817
2070-06-29 00:00:00,0.0097522
2070-06-30 00:00:00,0.0095278
2070-07-01 00:00:00,0.0093087
2070-07-02 00:00:00,0.0090946
2070-07-03 00:00:00,0.0088854
2070-07-04 00:00:00,0.008681
2070-07-05 00:00:00,0.0084812
2070-07-06 00:00:00,0.0082862
2070-07-07 00:00:00,0.0080955
2070-07-08 00:00:00,0.0079094
2070-07-09 00:00:00,0.0077273
2070-07-10 00:00:00,0.0075497
2070-07-11 00:00:00,0.007376
2070-07-12 00:00:00,0.0072063
2070-07-13 00:00:00,0.0070405
2070-07-14 00:00:00,0.0068787
2070-07-15 00:00:00,0.0067203
2070-07-16 00:00:00,0.0065657
2070-07-17 00:00:00,0.0064147
2070-07-18 00:00:00,0.0062671
2070-07-19 00:00:00,0.006123
2070-07-20 00:00:00,0.0059822
2070-07-21 00:00:00,0.0058447
2070-07-22 00:00:00,0.0057102
2070-07-23 00:00:00,0.0055788
