time,rdis
2042-01-01 00:00:00,0.028231
2042-01-02 00:00:00,0.012091
2042-01-03 00:00:00,0.0068779
2042-01-04 00:00:00,0.061606
2042-01-05 00:00:00,0.040009
2042-01-06 00:00:00,0.017255
2042-01-07 00:00:00,0.0068558
2042-01-08 00:00:00,0.0025081
2042-01-09 00:00:00,0.00090465
2042-01-10 00:00:00,0.00027477
2042-01-11 00:00:00,3.1752e-05
2042-01-12 00:00:00,0.046527
2042-01-13 00:00:00,0.043287
2042-01-14 00:00:00,0.019993
2042-01-15 00:00:00,0.0083033
2042-01-16 00:00:00,0.003061
2042-01-17 00:00:00,0.0010083
2042-01-18 00:00:00,0.00024355
2042-01-19 00:00:00,2.2593e-05
2042-01-20 00:00:00,1.9611e-06
2042-01-21 00:00:00,1.7031e-07
2042-01-22 00:00:00,1.4192e-08
2042-01-23 00:00:00,1.2902e-09
2042-01-24 00:00:00,0.0
2042-01-25 00:00:00,0.0
2042-01-26 00:00:00,4.7407e-05
2042-01-27 00:00:00,7.6266e-05
2042-01-28 00:00:00,3.2161e-05
2042-01-29 00:00:00,0.00019918
2042-01-30 00:00:00,0.00012272
2042-01-31 00:00:00,0.00040642
2042-02-01 00:00:00,0.00019689
2042-02-02 00:00:00,2.7836e-05
2042-02-03 00:00:00,6.6785e-05
2042-02-04 00:00:00,0.0018673
2042-02-05 00:00:00,0.0033366
2042-02-06 00:00:00,0.0027799
2042-02-07 00:00:00,0.0014397
2042-02-08 00:00:00,0.00074486
2042-02-09 00:00:00,0.00034403
2042-02-10 00:00:00,0.00010263
2042-02-11 00:00:00,0.001368
2042-02-12 00:00:00,0.10929
2042-02-13 00:00:00,0.202
2042-02-14 00:00:00,0.15837
2042-02-15 00:00:00,0.071711
2042-02-16 00:00:00,0.03995
2042-02-17 00:00:00,0.078362
2042-02-18 00:00:00,0.12639
2042-02-19 00:00:00,0.1248
2042-02-20 00:00:00,0.11087
2042-02-21 00:00:00,0.095518
2042-02-22 00:00:00,0.081323
2042-02-23 00:00:00,0.12165
2042-02-24 00:00:00,0.1603
2042-02-25 00:00:00,0.16023
2042-02-26 00:00:00,0.14442
2042-02-27 00:00:00,0.1268
2042-02-28 00:00:00,0.1089
2042-03-01 00:00:00,0.092438
2042-03-02 00:00:00,0.077546
2042-03-03 00:00:00,0.064052
2042-03-04 00:00:00,0.051555
2042-03-05 00:00:00,0.039534
2042-03-06 00:00:00,0.15441
2042-03-07 00:00:00,0.10339
2042-03-08 00:00:00,0.06571
2042-03-09 00:00:00,0.99345
2042-03-10 00:00:00,0.47454
2042-03-11 00:00:00,0.25971
2042-03-12 00:00:00,0.17903
2042-03-13 00:00:00,0.13643
2042-03-14 00:00:00,0.10964
2042-03-15 00:00:00,0.089395
2042-03-16 00:00:00,0.071105
2042-03-17 00:00:00,0.0545
2042-03-18 00:00:00,0.039729
2042-03-19 00:00:00,0.027286
2042-03-20 00:00:00,0.010768
2042-03-21 00:00:00,0.0033129
2042-03-22 00:00:00,0.00068203
2042-03-23 00:00:00,2.0991
2042-03-24 00:00:00,7.3631
2042-03-25 00:00:00,2.21
2042-03-26 00:00:00,0.82521
2042-03-27 00:00:00,0.52376
2042-03-28 00:00:00,0.41867
2042-03-29 00:00:00,0.36173
2042-03-30 00:00:00,0.32097
2042-03-31 00:00:00,0.28561
2042-04-01 00:00:00,0.25287
2042-04-02 00:00:00,0.22422
2042-04-03 00:00:00,0.20085
2042-04-04 00:00:00,0.17452
2042-04-05 00:00:00,0.1519
2042-04-06 00:00:00,0.13018
2042-04-07 00:00:00,0.10942
2042-04-08 00:00:00,0.090367
2042-04-09 00:00:00,0.072752
2042-04-10 00:00:00,0.052596
2042-04-11 00:00:00,0.043712
2042-04-12 00:00:00,0.04087
2042-04-13 00:00:00,0.039426
2042-04-14 00:00:00,0.038509
2042-04-15 00:00:00,0.036727
2042-04-16 00:00:00,0.03508
2042-04-17 00:00:00,0.034379
2042-04-18 00:00:00,0.034292
2042-04-19 00:00:00,0.033398
2042-04-20 00:00:00,0.03294
2042-04-21 00:00:00,0.032139
2042-04-22 00:00:00,0.030917
2042-04-23 00:00:00,0.029984
2042-04-24 00:00:00,0.040809
2042-04-25 00:00:00,0.031392
2042-04-26 00:00:00,0.028167
2042-04-27 00:00:00,0.027453
2042-04-28 00:00:00,0.026007
2042-04-29 00:00:00,0.024411
2042-04-30 00:00:00,0.023373
2042-05-01 00:00:00,0.022546
2042-05-02 00:00:00,0.02219
2042-05-03 00:00:00,0.023194
2042-05-04 00:00:00,0.021752
2042-05-05 00:00:00,0.02114
2042-05-06 00:00:00,0.020032
2042-05-07 00:00:00,0.018706
2042-05-08 00:00:00,0.018006
2042-05-09 00:00:00,0.018293
2042-05-10 00:00:00,0.018072
2042-05-11 00:00:00,0.018172
2042-05-12 00:00:00,0.020123
2042-05-13 00:00:00,0.018805
2042-05-14 00:00:00,0.016584
2042-05-15 00:00:00,0.015179
2042-05-16 00:00:00,0.014524
2042-05-17 00:00:00,0.013572
2042-05-18 00:00:00,0.01224
2042-05-19 00:00:00,0.012071
2042-05-20 00:00:00,0.011389
2042-05-21 00:00:00,0.010679
2042-05-22 00:00:00,0.010566
2042-05-23 00:00:00,0.010653
2042-05-24 00:00:00,0.01031
2042-05-25 00:00:00,0.0097278
2042-05-26 00:00:00,0.0092717
2042-05-27 00:00:00,0.0086229
2042-05-28 00:00:00,0.0085913
2042-05-29 00:00:00,0.0084862
2042-05-30 00:00:00,0.0081159
2042-05-31 00:00:00,0.0076901
2042-06-01 00:00:00,0.0070565
2042-06-02 00:00:00,0.0067706
2042-06-03 00:00:00,0.0064774
2042-06-04 00:00:00,0.0061869
2042-06-05 00:00:00,0.01139
2042-06-06 00:00:00,0.0071482
2042-06-07 00:00:00,0.0054534
2042-06-08 00:00:00,0.0046452
2042-06-09 00:00:00,0.004231
2042-06-10 00:00:00,0.004074
2042-06-11 00:00:00,0.0035984
2042-06-12 00:00:00,0.0031973
2042-06-13 00:00:00,0.0028994
2042-06-14 00:00:00,0.002821
2042-06-15 00:00:00,0.0025373
2042-06-16 00:00:00,0.0024172
2042-06-17 00:00:00,0.0024843
2042-06-18 00:00:00,0.0024009
2042-06-19 00:00:00,0.0019421
2042-06-20 00:00:00,0.0015483
2042-06-21 00:00:00,0.000931
2042-06-22 00:00:00,0.00045941
