time,rdis
2066-01-01 00:00:00,0.00021265
2066-01-02 00:00:00,0.00020777
2066-01-03 00:00:00,0.00020297
2066-01-04 00:00:00,0.00019826
2066-01-05 00:00:00,0.0001937
2066-01-06 00:00:00,0.00018923
2066-01-07 00:00:00,0.00018484
2066-01-08 00:00:00,0.00018069
2066-01-09 00:00:00,0.00017649
2066-01-10 00:00:00,0.00017243
2066-01-11 00:00:00,0.00016845
2066-01-12 00:00:00,0.00016464
2066-01-13 00:00:00,1.381
2066-01-14 00:00:00,0.26769
2066-01-15 00:00:00,0.037195
2066-01-16 00:00:00,0.005379
2066-01-17 00:00:00,0.0015335
2066-01-18 00:00:00,0.0010631
2066-01-19 00:00:00,0.00097214
2066-01-20 00:00:00,0.00093173
2066-01-21 00:00:00,0.00089154
2066-01-22 00:00:00,0.00083781
2066-01-23 00:00:00,0.00076747
2066-01-24 00:00:00,0.00067216
2066-01-25 00:00:00,0.00096107
2066-01-26 00:00:00,0.0011887
2066-01-27 00:00:00,0.0011193
2066-01-28 00:00:00,0.001005
2066-01-29 00:00:00,0.00091147
2066-01-30 00:00:00,1.1807
2066-01-31 00:00:00,0.23208
2066-02-01 00:00:00,0.035547
2066-02-02 00:00:00,0.008328
2066-02-03 00:00:00,0.0050844
2066-02-04 00:00:00,0.0046036
2066-02-05 00:00:00,0.0044038
2066-02-06 00:00:00,0.0042362
2066-02-07 00:00:00,0.0040815
2066-02-08 00:00:00,0.0039299
2066-02-09 00:00:00,0.0037962
2066-02-10 00:00:00,0.0036536
2066-02-11 00:00:00,0.0034856
2066-02-12 00:00:00,0.0033121
2066-02-13 00:00:00,0.003826
2066-02-14 00:00:00,0.73595
2066-02-15 00:00:00,3.9262
2066-02-16 00:00:00,1.1427
2066-02-17 00:00:00,0.44654
2066-02-18 00:00:00,0.25793
2066-02-19 00:00:00,0.44362
2066-02-20 00:00:00,0.25227
2066-02-21 00:00:00,0.19376
2066-02-22 00:00:00,0.17612
2066-02-23 00:00:00,0.16516
2066-02-24 00:00:00,0.15579
2066-02-25 00:00:00,0.14601
2066-02-26 00:00:00,0.14081
2066-02-27 00:00:00,0.13671
2066-02-28 00:00:00,0.13275
2066-03-01 00:00:00,0.12886
2066-03-02 00:00:00,0.12512
2066-03-03 00:00:00,0.12198
2066-03-04 00:00:00,0.11904
2066-03-05 00:00:00,0.11615
2066-03-06 00:00:00,0.11334
2066-03-07 00:00:00,0.11063
2066-03-08 00:00:00,0.10799
2066-03-09 00:00:00,0.10539
2066-03-10 00:00:00,0.10283
2066-03-11 00:00:00,0.10034
2066-03-12 00:00:00,0.097938
2066-03-13 00:00:00,0.095603
2066-03-14 00:00:00,0.093317
2066-03-15 00:00:00,0.091051
2066-03-16 00:00:00,0.088804
2066-03-17 00:00:00,0.086603
