time,rdis
2050-01-01 00:00:00,5.5804095
2050-01-02 00:00:00,1.1586745
2050-01-03 00:00:00,2.779391
2050-01-04 00:00:00,1.7051985
2050-01-05 00:00:00,0.9159426
2050-01-06 00:00:00,0.9483809
2050-01-07 00:00:00,1.0399284
2050-01-08 00:00:00,1.0984157
2050-01-09 00:00:00,1.1295397
2050-01-10 00:00:00,1.139337
2050-01-11 00:00:00,1.1646011
2050-01-12 00:00:00,1.1196982
2050-01-13 00:00:00,1.0903038
2050-01-14 00:00:00,1.0594631
2050-01-15 00:00:00,1.1601872
2050-01-16 00:00:00,1.008514
2050-01-17 00:00:00,0.9544755
2050-01-18 00:00:00,0.91760355
2050-01-19 00:00:00,0.882268
2050-01-20 00:00:00,0.84790087
2050-01-21 00:00:00,0.8145883
2050-01-22 00:00:00,0.7825194
2050-01-23 00:00:00,0.7517886
2050-01-24 00:00:00,0.7224039
2050-01-25 00:00:00,0.6943063
2050-01-26 00:00:00,0.66760594
2050-01-27 00:00:00,0.64240825
2050-01-28 00:00:00,0.62397325
2050-01-29 00:00:00,1.3824135
2050-01-30 00:00:00,0.6754545
2050-01-31 00:00:00,0.5578246
2050-02-01 00:00:00,0.5417634
2050-02-02 00:00:00,0.52703065
2050-02-03 00:00:00,0.58336884
2050-02-04 00:00:00,0.5090336
2050-02-05 00:00:00,0.48776796
2050-02-06 00:00:00,0.5096055
2050-02-07 00:00:00,0.4685853
2050-02-08 00:00:00,0.45325217
2050-02-09 00:00:00,0.44262114
2050-02-10 00:00:00,0.5017977
2050-02-11 00:00:00,0.4306145
2050-02-12 00:00:00,0.41199306
2050-02-13 00:00:00,0.40245533
2050-02-14 00:00:00,0.39321795
2050-02-15 00:00:00,0.38419452
2050-02-16 00:00:00,0.37538797
2050-02-17 00:00:00,0.366747
2050-02-18 00:00:00,0.35836995
2050-02-19 00:00:00,0.35242212
2050-02-20 00:00:00,0.34274778
2050-02-21 00:00:00,0.33488333
2050-02-22 00:00:00,0.32740778
2050-02-23 00:00:00,0.3200968
2050-02-24 00:00:00,0.31298396
2050-02-25 00:00:00,0.30605015
2050-02-26 00:00:00,0.2992719
2050-02-27 00:00:00,0.4093855
2050-02-28 00:00:00,0.30094615
2050-03-01 00:00:00,0.2799884
2050-03-02 00:00:00,0.2739103
2050-03-03 00:00:00,0.2786488
2050-03-04 00:00:00,0.26341143
2050-03-05 00:00:00,0.25629663
2050-03-06 00:00:00,0.25060108
2050-03-07 00:00:00,0.27662578
2050-03-08 00:00:00,0.24380295
2050-03-09 00:00:00,0.23478007
2050-03-10 00:00:00,0.26015553
2050-03-11 00:00:00,0.22912475
2050-03-12 00:00:00,0.2208474
2050-03-13 00:00:00,0.6924711
2050-03-14 00:00:00,0.7650413
2050-03-15 00:00:00,0.32197142
2050-03-16 00:00:00,0.21213102
2050-03-17 00:00:00,0.6321612
2050-03-18 00:00:00,0.2553816
2050-03-19 00:00:00,0.353752
2050-03-20 00:00:00,0.22606082
2050-03-21 00:00:00,0.19902247
2050-03-22 00:00:00,0.19794936
2050-03-23 00:00:00,0.19729887
2050-03-24 00:00:00,0.19643739
2050-03-25 00:00:00,0.19530103
2050-03-26 00:00:00,0.1938624
2050-03-27 00:00:00,0.19213183
2050-03-28 00:00:00,0.1900612
2050-03-29 00:00:00,0.18774286
2050-03-30 00:00:00,0.18521377
2050-03-31 00:00:00,0.18252127
2050-04-01 00:00:00,0.7422818
2050-04-02 00:00:00,0.24818076
2050-04-03 00:00:00,0.17435108
2050-04-04 00:00:00,0.17183198
2050-04-05 00:00:00,0.16936696
2050-04-06 00:00:00,0.16693981
2050-04-07 00:00:00,0.16447498
2050-04-08 00:00:00,0.16198099
2050-04-09 00:00:00,0.15948555
2050-04-10 00:00:00,0.15692934
2050-04-11 00:00:00,0.15434498
2050-04-12 00:00:00,0.15172677
2050-04-13 00:00:00,0.14904425
2050-04-14 00:00:00,0.1463452
2050-04-15 00:00:00,0.14393203
2050-04-16 00:00:00,0.5171725
2050-04-17 00:00:00,0.21506597
2050-04-18 00:00:00,0.1393623
2050-04-19 00:00:00,0.13331358
2050-04-20 00:00:00,0.13109893
2050-04-21 00:00:00,0.12896554
2050-04-22 00:00:00,0.1268649
2050-04-23 00:00:00,0.12480787
2050-04-24 00:00:00,0.1583667
2050-04-25 00:00:00,0.12527698
2050-04-26 00:00:00,0.76745003
2050-04-27 00:00:00,0.351719
2050-04-28 00:00:00,0.13448365
2050-04-29 00:00:00,0.1136759
2050-04-30 00:00:00,0.15486653
2050-05-01 00:00:00,0.11628466
2050-05-02 00:00:00,0.10901658
2050-05-03 00:00:00,0.10741572
2050-05-04 00:00:00,0.10583167
2050-05-05 00:00:00,0.10473362
2050-05-06 00:00:00,0.10263055
2050-05-07 00:00:00,0.10084761
2050-05-08 00:00:00,0.099028565
2050-05-09 00:00:00,0.097161636
2050-05-10 00:00:00,0.1482304
2050-05-11 00:00:00,0.100131
2050-05-12 00:00:00,0.09163684
2050-05-13 00:00:00,0.10900507
2050-05-14 00:00:00,0.09043616
2050-05-15 00:00:00,0.08816056
2050-05-16 00:00:00,0.08489326
2050-05-17 00:00:00,0.08312362
2050-05-18 00:00:00,2.3737824
2050-05-19 00:00:00,0.6974626
2050-05-20 00:00:00,0.12340255
2050-05-21 00:00:00,0.09055231
2050-05-22 00:00:00,0.09092444
2050-05-23 00:00:00,0.093438774
2050-05-24 00:00:00,0.6538628
2050-05-25 00:00:00,0.245265
2050-05-26 00:00:00,0.10873016
2050-05-27 00:00:00,0.10031213
2050-05-28 00:00:00,0.101110585
2050-05-29 00:00:00,0.10137919
2050-05-30 00:00:00,0.10119362
2050-05-31 00:00:00,0.3763453
2050-06-01 00:00:00,0.13588804
2050-06-02 00:00:00,0.099307485
2050-06-03 00:00:00,0.09845166
2050-06-04 00:00:00,0.09746629
2050-06-05 00:00:00,0.096321926
2050-06-06 00:00:00,0.095053054
2050-06-07 00:00:00,0.09368486
2050-06-08 00:00:00,0.09225141
2050-06-09 00:00:00,0.09076829
2050-06-10 00:00:00,0.08920943
2050-06-11 00:00:00,0.087588035
2050-06-12 00:00:00,0.08591181
2050-06-13 00:00:00,0.08419855
2050-06-14 00:00:00,0.082460076
2050-06-15 00:00:00,0.08069034
2050-06-16 00:00:00,0.078910045
2050-06-17 00:00:00,0.07715973
2050-06-18 00:00:00,0.07547138
2050-06-19 00:00:00,0.073840015
2050-06-20 00:00:00,0.07225241
2050-06-21 00:00:00,0.07070618
2050-06-22 00:00:00,0.06917796
2050-06-23 00:00:00,0.06766195
2050-06-24 00:00:00,0.06617519
2050-06-25 00:00:00,0.06472159
2050-06-26 00:00:00,0.06331827
2050-06-27 00:00:00,0.061971497
2050-06-28 00:00:00,0.060648162
2050-06-29 00:00:00,0.05934479
2050-06-30 00:00:00,0.058082514
2050-07-01 00:00:00,0.056865025
2050-07-02 00:00:00,0.055714704
2050-07-03 00:00:00,0.105467975
2050-07-04 00:00:00,0.060033273
2050-07-05 00:00:00,0.052651763
2050-07-06 00:00:00,0.051669788
2050-07-07 00:00:00,0.08105599
2050-07-08 00:00:00,0.05359956
2050-07-09 00:00:00,0.048891507
2050-07-10 00:00:00,0.054074444
2050-07-11 00:00:00,0.049751252
2050-07-12 00:00:00,0.046588402
2050-07-13 00:00:00,0.045559626
2050-07-14 00:00:00,0.044778667
2050-07-15 00:00:00,0.044005517
2050-07-16 00:00:00,0.043235555
2050-07-17 00:00:00,0.04247162
2050-07-18 00:00:00,0.041713674
2050-07-19 00:00:00,0.047596272
2050-07-20 00:00:00,0.04108871
2050-07-21 00:00:00,0.039564002
2050-07-22 00:00:00,0.038892116
2050-07-23 00:00:00,0.038234517
2050-07-24 00:00:00,0.037598092
2050-07-25 00:00:00,0.036984216
2050-07-26 00:00:00,0.036385875
2050-07-27 00:00:00,0.035805438
2050-07-28 00:00:00,0.03523987
2050-07-29 00:00:00,0.034692917
2050-07-30 00:00:00,0.03416074
2050-07-31 00:00:00,0.033636276
2050-08-01 00:00:00,0.18515562
2050-08-02 00:00:00,0.051836368
2050-08-03 00:00:00,0.032185767
2050-08-04 00:00:00,0.03173295
2050-08-05 00:00:00,0.03128642
2050-08-06 00:00:00,0.030850193
2050-08-07 00:00:00,0.030422578
2050-08-08 00:00:00,0.029998899
2050-08-09 00:00:00,0.029574933
2050-08-10 00:00:00,0.029149303
2050-08-11 00:00:00,0.028723521
2050-08-12 00:00:00,0.028302917
2050-08-13 00:00:00,0.027894847
2050-08-14 00:00:00,0.027506081
2050-08-15 00:00:00,0.027132789
2050-08-16 00:00:00,0.026771598
2050-08-17 00:00:00,0.026419139
