time,rdis
2086-01-01 00:00:00,0.05738953
2086-01-02 00:00:00,0.03244274
2086-01-03 00:00:00,0.049967203
2086-01-04 00:00:00,0.058450468
2086-01-05 00:00:00,0.12605815
2086-01-06 00:00:00,0.050704334
2086-01-07 00:00:00,0.031820707
2086-01-08 00:00:00,0.532923
2086-01-09 00:00:00,0.10357236
2086-01-10 00:00:00,0.036002513
2086-01-11 00:00:00,0.13675
2086-01-12 00:00:00,0.060417667
2086-01-13 00:00:00,0.042080577
2086-01-14 00:00:00,0.113850966
2086-01-15 00:00:00,0.0762567
2086-01-16 00:00:00,0.048295017
2086-01-17 00:00:00,0.047591787
2086-01-18 00:00:00,0.049178246
2086-01-19 00:00:00,0.08859465
2086-01-20 00:00:00,0.056678507
2086-01-21 00:00:00,0.06341223
2086-01-22 00:00:00,0.15182233
2086-01-23 00:00:00,0.09151385
2086-01-24 00:00:00,0.08467697
2086-01-25 00:00:00,0.15823442
2086-01-26 00:00:00,0.3269716
2086-01-27 00:00:00,0.18395297
2086-01-28 00:00:00,0.40248948
2086-01-29 00:00:00,0.104796566
2086-01-30 00:00:00,0.09914484
2086-01-31 00:00:00,0.07226082
2086-02-01 00:00:00,0.06910294
2086-02-02 00:00:00,0.06931883
2086-02-03 00:00:00,0.24408937
2086-02-04 00:00:00,0.48449647
2086-02-05 00:00:00,0.15541084
2086-02-06 00:00:00,0.08231036
2086-02-07 00:00:00,0.07840077
2086-02-08 00:00:00,0.08014476
2086-02-09 00:00:00,0.082142256
2086-02-10 00:00:00,0.091895364
2086-02-11 00:00:00,0.10793612
2086-02-12 00:00:00,0.19476748
2086-02-13 00:00:00,0.20435742
2086-02-14 00:00:00,0.103932835
2086-02-15 00:00:00,0.15168656
2086-02-16 00:00:00,0.23184682
2086-02-17 00:00:00,0.1412704
2086-02-18 00:00:00,0.100492
2086-02-19 00:00:00,0.098142445
2086-02-20 00:00:00,0.099486664
2086-02-21 00:00:00,0.12305013
2086-02-22 00:00:00,0.104802094
2086-02-23 00:00:00,0.10302488
2086-02-24 00:00:00,0.15392178
2086-02-25 00:00:00,0.11498143
2086-02-26 00:00:00,0.107326426
2086-02-27 00:00:00,0.12391548
2086-02-28 00:00:00,0.10937384
2086-03-01 00:00:00,0.10772426
2086-03-02 00:00:00,0.10821436
2086-03-03 00:00:00,0.10862284
2086-03-04 00:00:00,0.10895005
2086-03-05 00:00:00,0.12933093
2086-03-06 00:00:00,0.14959462
2086-03-07 00:00:00,0.12309131
2086-03-08 00:00:00,0.18165062
2086-03-09 00:00:00,0.118687004
2086-03-10 00:00:00,0.10951391
2086-03-11 00:00:00,0.10944089
2086-03-12 00:00:00,0.109326296
2086-03-13 00:00:00,0.10916925
2086-03-14 00:00:00,0.10896936
2086-03-15 00:00:00,0.10872632
2086-03-16 00:00:00,0.13098426
2086-03-17 00:00:00,0.13208765
2086-03-18 00:00:00,0.11048536
2086-03-19 00:00:00,0.107396774
2086-03-20 00:00:00,0.106989115
2086-03-21 00:00:00,0.10937688
2086-03-22 00:00:00,0.20968969
2086-03-23 00:00:00,0.11891588
2086-03-24 00:00:00,0.10512684
2086-03-25 00:00:00,0.104625106
2086-03-26 00:00:00,0.19110765
2086-03-27 00:00:00,0.11478962
2086-03-28 00:00:00,0.10376043
2086-03-29 00:00:00,0.10295982
2086-03-30 00:00:00,0.101974726
2086-03-31 00:00:00,0.10141596
2086-04-01 00:00:00,0.100843444
2086-04-02 00:00:00,0.100245066
2086-04-03 00:00:00,0.1084125
2086-04-04 00:00:00,0.100110374
2086-04-05 00:00:00,0.09832402
2086-04-06 00:00:00,0.09764822
2086-04-07 00:00:00,0.115185186
2086-04-08 00:00:00,0.21420553
2086-04-09 00:00:00,0.35508308
2086-04-10 00:00:00,0.16311906
2086-04-11 00:00:00,0.14168599
2086-04-12 00:00:00,0.09899471
2086-04-13 00:00:00,0.09291521
2086-04-14 00:00:00,0.19847822
2086-04-15 00:00:00,0.28398556
2086-04-16 00:00:00,0.11421467
2086-04-17 00:00:00,0.09067876
2086-04-18 00:00:00,0.090199895
2086-04-19 00:00:00,0.09569893
2086-04-20 00:00:00,0.09002779
2086-04-21 00:00:00,0.13221765
2086-04-22 00:00:00,0.09385021
2086-04-23 00:00:00,0.08773622
2086-04-24 00:00:00,0.26405936
2086-04-25 00:00:00,0.1187988
2086-04-26 00:00:00,0.28994635
2086-04-27 00:00:00,0.24507084
2086-04-28 00:00:00,0.10216033
2086-04-29 00:00:00,0.08448017
2086-04-30 00:00:00,0.08398727
2086-05-01 00:00:00,0.08348815
2086-05-02 00:00:00,0.18628547
2086-05-03 00:00:00,0.09578631
2086-05-04 00:00:00,0.08193534
2086-05-05 00:00:00,0.0813513
2086-05-06 00:00:00,0.08070455
2086-05-07 00:00:00,0.08002176
2086-05-08 00:00:00,0.38749725
2086-05-09 00:00:00,0.15029378
2086-05-10 00:00:00,0.0817918
2086-05-11 00:00:00,0.0768288
2086-05-12 00:00:00,0.07594603
2086-05-13 00:00:00,0.075029835
2086-05-14 00:00:00,0.109788805
2086-05-15 00:00:00,0.1186389
2086-05-16 00:00:00,0.0774281
2086-05-17 00:00:00,0.14072476
2086-05-18 00:00:00,0.61553246
2086-05-19 00:00:00,0.13877653
2086-05-20 00:00:00,0.06827146
2086-05-21 00:00:00,0.06725254
2086-05-22 00:00:00,0.06619044
2086-05-23 00:00:00,0.06508989
2086-05-24 00:00:00,0.06398105
2086-05-25 00:00:00,0.27555063
2086-05-26 00:00:00,0.098391026
2086-05-27 00:00:00,0.061904114
2086-05-28 00:00:00,0.06380822
2086-05-29 00:00:00,0.05914668
2086-05-30 00:00:00,0.057569776
2086-05-31 00:00:00,0.056523126
2086-06-01 00:00:00,0.055471472
2086-06-02 00:00:00,0.054413546
2086-06-03 00:00:00,0.053360183
2086-06-04 00:00:00,0.052308686
2086-06-05 00:00:00,0.16061318
2086-06-06 00:00:00,0.1762509
2086-06-07 00:00:00,0.2889212
2086-06-08 00:00:00,0.15392452
2086-06-09 00:00:00,0.056992933
2086-06-10 00:00:00,0.04614202
2086-06-11 00:00:00,0.20121458
2086-06-12 00:00:00,0.06430847
2086-06-13 00:00:00,0.052982852
2086-06-14 00:00:00,0.043584757
2086-06-15 00:00:00,0.24955522
2086-06-16 00:00:00,0.5785597
2086-06-17 00:00:00,0.106074624
2086-06-18 00:00:00,0.038835384
2086-06-19 00:00:00,0.0380067
2086-06-20 00:00:00,0.0817092
2086-06-21 00:00:00,0.04209436
2086-06-22 00:00:00,0.03559927
2086-06-23 00:00:00,0.07097929
2086-06-24 00:00:00,0.038730152
2086-06-25 00:00:00,0.033356473
2086-06-26 00:00:00,0.11307395
2086-06-27 00:00:00,0.042267177
2086-06-28 00:00:00,0.042945094
2086-06-29 00:00:00,0.032065883
2086-06-30 00:00:00,0.029900046
2086-07-01 00:00:00,0.029246736
2086-07-02 00:00:00,0.02860466
2086-07-03 00:00:00,0.027975617
2086-07-04 00:00:00,0.06321309
2086-07-05 00:00:00,0.06331649
2086-07-06 00:00:00,0.088766254
2086-07-07 00:00:00,0.0425312
2086-07-08 00:00:00,0.03855787
2086-07-09 00:00:00,0.02622939
2086-07-10 00:00:00,0.02417429
2086-07-11 00:00:00,0.023907429
2086-07-12 00:00:00,0.02325875
2086-07-13 00:00:00,0.026608475
2086-07-14 00:00:00,0.04287377
2086-07-15 00:00:00,0.024473546
2086-07-16 00:00:00,0.02147243
2086-07-17 00:00:00,0.021058466
2086-07-18 00:00:00,0.020652525
2086-07-19 00:00:00,0.020253882
2086-07-20 00:00:00,0.11725342
2086-07-21 00:00:00,0.041960053
2086-07-22 00:00:00,0.020372111
2086-07-23 00:00:00,0.018725714
2086-07-24 00:00:00,0.018780231
2086-07-25 00:00:00,0.44295117
2086-07-26 00:00:00,0.1019502
2086-07-27 00:00:00,0.021096867
2086-07-28 00:00:00,0.017043214
