time,rdis
2094-01-01,0.0
2094-01-02,0.0
2094-01-03,0.0
2094-01-04,0.0
2094-01-05,0.0
2094-01-06,0.0
2094-01-07,0.0
2094-01-08,0.0
2094-01-09,0.0
2094-01-10,0.0
2094-01-11,0.0
2094-01-12,0.0
2094-01-13,0.31912
2094-01-14,0.19405
2094-01-15,0.062778
2094-01-16,1.8997
2094-01-17,3.2429
2094-01-18,1.1239
2094-01-19,0.39408
2094-01-20,0.10874
2094-01-21,0.043409
2094-01-22,0.022932
2094-01-23,0.013947
2094-01-24,0.010872
2094-01-25,0.0098729
2094-01-26,0.0092793
2094-01-27,0.0090762
2094-01-28,0.0092569
2094-01-29,0.0087232
2094-01-30,0.0081315
2094-01-31,0.0086063
2094-02-01,0.35846
2094-02-02,0.17631
2094-02-03,0.075143
2094-02-04,0.038172
2094-02-05,0.021594
2094-02-06,0.013486
2094-02-07,0.014045
2094-02-08,0.010141
2094-02-09,0.027469
2094-02-10,0.038114
2094-02-11,0.030867
2094-02-12,0.022396
2094-02-13,0.014032
2094-02-14,0.0096609
2094-02-15,0.0080917
2094-02-16,0.0073214
2094-02-17,0.0065445
2094-02-18,0.007102
2094-02-19,0.0063167
2094-02-20,0.0059892
2094-02-21,0.0056907
2094-02-22,0.005528
2094-02-23,0.0060272
2094-02-24,0.0059172
2094-02-25,0.0071621
2094-02-26,0.0058028
2094-02-27,0.0048415
2094-02-28,0.0044868
2094-03-01,0.0043453
2094-03-02,0.0041426
2094-03-03,0.0075347
2094-03-04,0.0078504
2094-03-05,0.010213
2094-03-06,0.0067899
2094-03-07,0.0044379
2094-03-08,0.0034725
2094-03-09,0.0031818
2094-03-10,0.0027434
2094-03-11,0.0023838
2094-03-12,0.0019925
2094-03-13,0.0018695
2094-03-14,0.0015958
2094-03-15,0.0014169
2094-03-16,0.0013104
2094-03-17,0.0011015
2094-03-18,0.00094567
2094-03-19,0.00070804
2094-03-20,0.0006548
2094-03-21,0.00058523
2094-03-22,0.00053775
2094-03-23,0.0024795
2094-03-24,0.0013787
2094-03-25,0.00096631
2094-03-26,0.00065344
2094-03-27,0.00093215
2094-03-28,0.0014906
2094-03-29,0.0054211
2094-03-30,0.0031747
2094-03-31,0.0015001
2094-04-01,0.00068008
2094-04-02,0.00033326
2094-04-03,9.1191e-05
2094-04-04,8.496e-06
2094-04-05,7.38e-07
2094-04-06,6.451e-08
2094-04-07,5.1608e-09
2094-04-08,0.0
2094-04-09,0.0
2094-04-10,0.0
2094-04-11,0.0
2094-04-12,0.0
2094-04-13,0.0
2094-04-14,0.0
2094-04-15,0.0
2094-04-16,0.0
2094-04-17,0.0
2094-04-18,0.0
2094-04-19,0.0
2094-04-20,0.0
2094-04-21,0.0
2094-04-22,0.0
2094-04-23,0.0
2094-04-24,0.0
2094-04-25,0.0
2094-04-26,0.0
2094-04-27,0.0
2094-04-28,0.0
2094-04-29,0.0
2094-04-30,0.0
2094-05-01,0.0
2094-05-02,0.0
2094-05-03,0.0
2094-05-04,0.0
2094-05-05,0.0
2094-05-06,0.0
2094-05-07,0.0
2094-05-08,0.0
2094-05-09,0.0
2094-05-10,0.0
2094-05-11,0.0
2094-05-12,0.0
2094-05-13,0.0
2094-05-14,0.0
2094-05-15,0.0
2094-05-16,0.0
2094-05-17,0.0
2094-05-18,0.0
2094-05-19,0.0
2094-05-20,0.0
2094-05-21,0.0
2094-05-22,0.0
2094-05-23,0.0
2094-05-24,0.0
2094-05-25,0.0
2094-05-26,0.0
2094-05-27,0.0
2094-05-28,0.0
2094-05-29,0.0
2094-05-30,0.0
2094-05-31,0.0
2094-06-01,0.0
2094-06-02,0.0
2094-06-03,0.0
2094-06-04,0.0
2094-06-05,0.0
2094-06-06,0.0
2094-06-07,0.0
2094-06-08,0.0
2094-06-09,0.0
2094-06-10,0.0
2094-06-11,0.0
2094-06-12,0.0
2094-06-13,0.0
2094-06-14,0.0
2094-06-15,0.0
2094-06-16,0.0
2094-06-17,0.0
2094-06-18,0.0
2094-06-19,0.0
2094-06-20,0.0
2094-06-21,0.0
2094-06-22,0.0
2094-06-23,0.0
2094-06-24,0.0
2094-06-25,0.0
2094-06-26,0.0
2094-06-27,0.0
2094-06-28,0.0
2094-06-29,0.0
2094-06-30,0.0
2094-07-01,0.0
2094-07-02,0.0
2094-07-03,0.0
2094-07-04,0.0
2094-07-05,0.0
2094-07-06,0.0
2094-07-07,0.0
2094-07-08,0.0
2094-07-09,0.0
2094-07-10,0.0
2094-07-11,0.0
2094-07-12,0.0
2094-07-13,0.0
2094-07-14,0.0
2094-07-15,0.0
2094-07-16,0.0
2094-07-17,0.0
2094-07-18,0.0
2094-07-19,0.0
2094-07-20,0.0
2094-07-21,0.0
2094-07-22,0.0
2094-07-23,0.0
