time,rdis
2045-01-01 00:00:00,0.0061295
2045-01-02 00:00:00,0.0059884
2045-01-03 00:00:00,0.0058507
2045-01-04 00:00:00,0.005716
2045-01-05 00:00:00,0.0055847
2045-01-06 00:00:00,0.0054563
2045-01-07 00:00:00,0.0053309
2045-01-08 00:00:00,0.005208
2045-01-09 00:00:00,0.0050883
2045-01-10 00:00:00,0.0049714
2045-01-11 00:00:00,0.004857
2045-01-12 00:00:00,0.0047454
2045-01-13 00:00:00,10.053
2045-01-14 00:00:00,3.6875
2045-01-15 00:00:00,0.91338
2045-01-16 00:00:00,0.24472
2045-01-17 00:00:00,0.11673
2045-01-18 00:00:00,3.0405
2045-01-19 00:00:00,1.2024
2045-01-20 00:00:00,0.4559
2045-01-21 00:00:00,0.28747
2045-01-22 00:00:00,0.25435
2045-01-23 00:00:00,0.2446
2045-01-24 00:00:00,0.23831
2045-01-25 00:00:00,0.23256
2045-01-26 00:00:00,0.25045
2045-01-27 00:00:00,0.25661
2045-01-28 00:00:00,3.9895
2045-01-29 00:00:00,1.7786
2045-01-30 00:00:00,0.78818
2045-01-31 00:00:00,0.53738
2045-02-01 00:00:00,0.47885
2045-02-02 00:00:00,0.45832
2045-02-03 00:00:00,0.44451
2045-02-04 00:00:00,0.43198
2045-02-05 00:00:00,0.42003
2045-02-06 00:00:00,0.40853
2045-02-07 00:00:00,0.39736
2045-02-08 00:00:00,0.38658
2045-02-09 00:00:00,0.39505
2045-02-10 00:00:00,0.39369
2045-02-11 00:00:00,0.3853
2045-02-12 00:00:00,0.37498
2045-02-13 00:00:00,0.36449
2045-02-14 00:00:00,0.35359
2045-02-15 00:00:00,0.34349
2045-02-16 00:00:00,0.33415
2045-02-17 00:00:00,0.3253
2045-02-18 00:00:00,0.31673
2045-02-19 00:00:00,0.30854
2045-02-20 00:00:00,0.3005
2045-02-21 00:00:00,0.31385
2045-02-22 00:00:00,0.3237
2045-02-23 00:00:00,0.32115
2045-02-24 00:00:00,0.31288
2045-02-25 00:00:00,0.30325
2045-02-26 00:00:00,0.29356
2045-02-27 00:00:00,0.28403
2045-02-28 00:00:00,0.27491
2045-03-01 00:00:00,0.26638
2045-03-02 00:00:00,0.25812
2045-03-03 00:00:00,0.25045
2045-03-04 00:00:00,0.24366
2045-03-05 00:00:00,0.23738
2045-03-06 00:00:00,0.23168
2045-03-07 00:00:00,0.22626
2045-03-08 00:00:00,0.22101
2045-03-09 00:00:00,0.21589
2045-03-10 00:00:00,0.21087
2045-03-11 00:00:00,0.20599
2045-03-12 00:00:00,0.20122
2045-03-13 00:00:00,0.19657
2045-03-14 00:00:00,0.19203
2045-03-15 00:00:00,0.18758
2045-03-16 00:00:00,0.18322
2045-03-17 00:00:00,0.17906
2045-03-18 00:00:00,0.17494
2045-03-19 00:00:00,0.17089
2045-03-20 00:00:00,0.16693
2045-03-21 00:00:00,0.16306
2045-03-22 00:00:00,0.15929
2045-03-23 00:00:00,0.15559
2045-03-24 00:00:00,0.15197
2045-03-25 00:00:00,1.4744
2045-03-26 00:00:00,9.8516
2045-03-27 00:00:00,3.7872
2045-03-28 00:00:00,1.2799
2045-03-29 00:00:00,1.4795
2045-03-30 00:00:00,1.0808
2045-03-31 00:00:00,1.1169
2045-04-01 00:00:00,1.1003
2045-04-02 00:00:00,1.0832
2045-04-03 00:00:00,1.0475
2045-04-04 00:00:00,0.98871
2045-04-05 00:00:00,0.92252
2045-04-06 00:00:00,0.85559
2045-04-07 00:00:00,0.78709
2045-04-08 00:00:00,0.71192
2045-04-09 00:00:00,0.66395
2045-04-10 00:00:00,1.0309
2045-04-11 00:00:00,28.564
2045-04-12 00:00:00,13.326
2045-04-13 00:00:00,5.9029
2045-04-14 00:00:00,3.6088
2045-04-15 00:00:00,3.1455
2045-04-16 00:00:00,4.0797
2045-04-17 00:00:00,3.6617
2045-04-18 00:00:00,3.2964
2045-04-19 00:00:00,3.0215
2045-04-20 00:00:00,2.7813
2045-04-21 00:00:00,2.5604
2045-04-22 00:00:00,2.3488
2045-04-23 00:00:00,2.1387
2045-04-24 00:00:00,1.9381
2045-04-25 00:00:00,1.7495
2045-04-26 00:00:00,1.5748
2045-04-27 00:00:00,1.443
2045-04-28 00:00:00,1.3293
2045-04-29 00:00:00,1.2321
2045-04-30 00:00:00,1.1643
2045-05-01 00:00:00,1.1166
2045-05-02 00:00:00,1.0811
2045-05-03 00:00:00,1.0519
2045-05-04 00:00:00,1.0263
2045-05-05 00:00:00,1.0023
2045-05-06 00:00:00,0.97908
2045-05-07 00:00:00,0.95653
2045-05-08 00:00:00,0.93444
2045-05-09 00:00:00,0.91284
2045-05-10 00:00:00,0.89176
2045-05-11 00:00:00,0.87137
2045-05-12 00:00:00,0.85131
2045-05-13 00:00:00,0.83165
2045-05-14 00:00:00,0.81248
2045-05-15 00:00:00,0.79379
2045-05-16 00:00:00,0.77553
2045-05-17 00:00:00,0.75769
2045-05-18 00:00:00,0.74026
2045-05-19 00:00:00,0.72324
2045-05-20 00:00:00,0.7066
2045-05-21 00:00:00,0.69035
2045-05-22 00:00:00,0.67447
2045-05-23 00:00:00,0.65896
2045-05-24 00:00:00,0.6438
2045-05-25 00:00:00,0.629
2045-05-26 00:00:00,0.61453
2045-05-27 00:00:00,0.60039
2045-05-28 00:00:00,0.58659
2045-05-29 00:00:00,0.57309
2045-05-30 00:00:00,0.55991
2045-05-31 00:00:00,0.54703
2045-06-01 00:00:00,0.53445
2045-06-02 00:00:00,0.52216
2045-06-03 00:00:00,0.51015
2045-06-04 00:00:00,0.49842
2045-06-05 00:00:00,0.48695
2045-06-06 00:00:00,0.47575
2045-06-07 00:00:00,0.46481
2045-06-08 00:00:00,0.45412
2045-06-09 00:00:00,0.44368
2045-06-10 00:00:00,0.43347
2045-06-11 00:00:00,0.4235
2045-06-12 00:00:00,0.41376
2045-06-13 00:00:00,0.40424
2045-06-14 00:00:00,0.39495
2045-06-15 00:00:00,0.38586
2045-06-16 00:00:00,0.37699
2045-06-17 00:00:00,0.36832
2045-06-18 00:00:00,0.35985
2045-06-19 00:00:00,0.35157
2045-06-20 00:00:00,0.34348
2045-06-21 00:00:00,0.33558
2045-06-22 00:00:00,0.32787
2045-06-23 00:00:00,0.32032
2045-06-24 00:00:00,0.31296
2045-06-25 00:00:00,0.30576
2045-06-26 00:00:00,0.29873
2045-06-27 00:00:00,0.29186
2045-06-28 00:00:00,0.28514
2045-06-29 00:00:00,0.27859
2045-06-30 00:00:00,0.27218
2045-07-01 00:00:00,0.26592
2045-07-02 00:00:00,0.2598
2045-07-03 00:00:00,0.25383
2045-07-04 00:00:00,0.24799
2045-07-05 00:00:00,0.24228
2045-07-06 00:00:00,0.23671
2045-07-07 00:00:00,0.23127
2045-07-08 00:00:00,0.22595
2045-07-09 00:00:00,0.22075
2045-07-10 00:00:00,0.21567
2045-07-11 00:00:00,0.21071
2045-07-12 00:00:00,0.20587
2045-07-13 00:00:00,0.20113
2045-07-14 00:00:00,0.19651
2045-07-15 00:00:00,0.19199
2045-07-16 00:00:00,0.18757
2045-07-17 00:00:00,0.18326
2045-07-18 00:00:00,0.17904
2045-07-19 00:00:00,0.17492
2045-07-20 00:00:00,0.1709
2045-07-21 00:00:00,0.16697
2045-07-22 00:00:00,0.16313
2045-07-23 00:00:00,0.15938
2045-07-24 00:00:00,0.15571
2045-07-25 00:00:00,0.15213
2045-07-26 00:00:00,0.14863
2045-07-27 00:00:00,0.14521
2045-07-28 00:00:00,0.14187
2045-07-29 00:00:00,0.13861
2045-07-30 00:00:00,0.13542
2045-07-31 00:00:00,0.13231
2045-08-01 00:00:00,0.12926
2045-08-02 00:00:00,0.12629
2045-08-03 00:00:00,0.12339
2045-08-04 00:00:00,0.12055
2045-08-05 00:00:00,0.11778
2045-08-06 00:00:00,0.11507
2045-08-07 00:00:00,0.11242
2045-08-08 00:00:00,0.10984
2045-08-09 00:00:00,0.10731
2045-08-10 00:00:00,0.10484
2045-08-11 00:00:00,0.10243
2045-08-12 00:00:00,0.10007
2045-08-13 00:00:00,0.097772
2045-08-14 00:00:00,0.095523
2045-08-15 00:00:00,0.093326
2045-08-16 00:00:00,0.09118
2045-08-17 00:00:00,0.089083
2045-08-18 00:00:00,0.087034
2045-08-19 00:00:00,0.085032
2045-08-20 00:00:00,0.083076
2045-08-21 00:00:00,0.081165
2045-08-22 00:00:00,0.079298
2045-08-23 00:00:00,0.077475
2045-08-24 00:00:00,0.075693
2045-08-25 00:00:00,0.073952
2045-08-26 00:00:00,0.072251
2045-08-27 00:00:00,0.070589
2045-08-28 00:00:00,0.068966
2045-08-29 00:00:00,0.067379
2045-08-30 00:00:00,0.06583
2045-08-31 00:00:00,0.064316
2045-09-01 00:00:00,0.062836
2045-09-02 00:00:00,0.061391
2045-09-03 00:00:00,0.059979
2045-09-04 00:00:00,0.0586
2045-09-05 00:00:00,0.057252
2045-09-06 00:00:00,0.055935
2045-09-07 00:00:00,0.054649
2045-09-08 00:00:00,0.053392
2045-09-09 00:00:00,0.052164
2045-09-10 00:00:00,0.050964
2045-09-11 00:00:00,0.049792
2045-09-12 00:00:00,0.048647
2045-09-13 00:00:00,0.047528
2045-09-14 00:00:00,0.046435
2045-09-15 00:00:00,0.045367
2045-09-16 00:00:00,0.044323
2045-09-17 00:00:00,0.043304
2045-09-18 00:00:00,0.042308
2045-09-19 00:00:00,0.041335
2045-09-20 00:00:00,0.040384
2045-09-21 00:00:00,0.039455
2045-09-22 00:00:00,0.038548
2045-09-23 00:00:00,0.037661
2045-09-24 00:00:00,0.036795
2045-09-25 00:00:00,0.035948
2045-09-26 00:00:00,0.035122
2045-09-27 00:00:00,0.034314
2045-09-28 00:00:00,0.033525
2045-09-29 00:00:00,0.032754
2045-09-30 00:00:00,0.032
2045-10-01 00:00:00,0.031264
2045-10-02 00:00:00,0.030545
2045-10-03 00:00:00,0.030031
2045-10-04 00:00:00,0.029238
2045-10-05 00:00:00,0.028515
2045-10-06 00:00:00,0.027846
2045-10-07 00:00:00,0.027203
2045-10-08 00:00:00,0.026577
2045-10-09 00:00:00,15.016
2045-10-10 00:00:00,7.7988
2045-10-11 00:00:00,3.4437
2045-10-12 00:00:00,1.2186
2045-10-13 00:00:00,0.38919
2045-10-14 00:00:00,0.17751
2045-10-15 00:00:00,0.13319
2045-10-16 00:00:00,0.12325
2045-10-17 00:00:00,0.1193
2045-10-18 00:00:00,0.11634
2045-10-19 00:00:00,0.11357
2045-10-20 00:00:00,0.11088
2045-10-21 00:00:00,0.10841
2045-10-22 00:00:00,0.10592
2045-10-23 00:00:00,0.10346
2045-10-24 00:00:00,0.1054
2045-10-25 00:00:00,0.10118
2045-10-26 00:00:00,0.097551
2045-10-27 00:00:00,0.09488
2045-10-28 00:00:00,0.09257
2045-10-29 00:00:00,0.090496
2045-10-30 00:00:00,0.088407
2045-10-31 00:00:00,0.086344
2045-11-01 00:00:00,0.084321
2045-11-02 00:00:00,0.082341
2045-11-03 00:00:00,0.080484
2045-11-04 00:00:00,0.078621
2045-11-05 00:00:00,0.076784
2045-11-06 00:00:00,0.074976
2045-11-07 00:00:00,0.073203
2045-11-08 00:00:00,0.071468
2045-11-09 00:00:00,0.069773
2045-11-10 00:00:00,0.068122
2045-11-11 00:00:00,0.06651
2045-11-12 00:00:00,0.064938
2045-11-13 00:00:00,0.063398
2045-11-14 00:00:00,0.06191
2045-11-15 00:00:00,0.060477
2045-11-16 00:00:00,0.059084
2045-11-17 00:00:00,0.057725
2045-11-18 00:00:00,0.056397
2045-11-19 00:00:00,0.055099
2045-11-20 00:00:00,0.053832
2045-11-21 00:00:00,0.052594
2045-11-22 00:00:00,0.051384
2045-11-23 00:00:00,0.050203
2045-11-24 00:00:00,0.049048
2045-11-25 00:00:00,0.04792
2045-11-26 00:00:00,0.046818
2045-11-27 00:00:00,0.045741
2045-11-28 00:00:00,0.044689
2045-11-29 00:00:00,0.043661
2045-11-30 00:00:00,0.042657
2045-12-01 00:00:00,0.041676
2045-12-02 00:00:00,0.040717
2045-12-03 00:00:00,0.039781
2045-12-04 00:00:00,0.038866
2045-12-05 00:00:00,0.037972
2045-12-06 00:00:00,0.037099
2045-12-07 00:00:00,0.036245
2045-12-08 00:00:00,0.19811
2045-12-09 00:00:00,0.12456
2045-12-10 00:00:00,0.062371
2045-12-11 00:00:00,0.039937
2045-12-12 00:00:00,0.033975
2045-12-13 00:00:00,0.032191
2045-12-14 00:00:00,0.031269
2045-12-15 00:00:00,0.030519
2045-12-16 00:00:00,0.029809
2045-12-17 00:00:00,0.029121
2045-12-18 00:00:00,0.028442
2045-12-19 00:00:00,0.027773
2045-12-20 00:00:00,0.027116
2045-12-21 00:00:00,0.026466
2045-12-22 00:00:00,0.025834
2045-12-23 00:00:00,0.025216
2045-12-24 00:00:00,0.024613
2045-12-25 00:00:00,0.024087
2045-12-26 00:00:00,0.023672
2045-12-27 00:00:00,0.023171
2045-12-28 00:00:00,0.022734
2045-12-29 00:00:00,0.022235
2045-12-30 00:00:00,0.02174
2045-12-31 00:00:00,0.021235
