time,rdis
2022-01-01,0.0014554
2022-01-02,0.0013346
2022-01-03,0.0011873
2022-01-04,0.0010881
2022-01-05,0.00097122
2022-01-06,0.00082575
2022-01-07,0.00069295
2022-01-08,0.00065406
2022-01-09,0.00060111
2022-01-10,0.0023867
2022-01-11,0.0053116
2022-01-12,0.0034596
2022-01-13,0.065742
2022-01-14,0.0481
2022-01-15,0.022195
2022-01-16,0.0097586
2022-01-17,1.2109
2022-01-18,0.48533
2022-01-19,0.17078
2022-01-20,0.07483
2022-01-21,0.40339
2022-01-22,1.6367
2022-01-23,0.90979
2022-01-24,1.2342
2022-01-25,0.9562
2022-01-26,0.65132
2022-01-27,0.50648
2022-01-28,0.44297
2022-01-29,0.40105
2022-01-30,0.36529
2022-01-31,0.33272
2022-02-01,0.30253
2022-02-02,0.27422
2022-02-03,0.24691
2022-02-04,0.22438
2022-02-05,0.20256
2022-02-06,0.94317
2022-02-07,0.5135
2022-02-08,0.35076
2022-02-09,0.28895
2022-02-10,0.2553
2022-02-11,0.22806
2022-02-12,0.20407
2022-02-13,0.18126
2022-02-14,0.1624
2022-02-15,0.14974
2022-02-16,0.13191
2022-02-17,0.11753
2022-02-18,0.12144
2022-02-19,0.11178
2022-02-20,0.1337
2022-02-21,0.15275
2022-02-22,0.15165
2022-02-23,0.13877
2022-02-24,0.12308
2022-02-25,0.10776
2022-02-26,0.09365
2022-02-27,0.077869
2022-02-28,0.10559
2022-03-01,0.10071
2022-03-02,0.20148
2022-03-03,0.184
2022-03-04,0.1563
2022-03-05,0.13735
2022-03-06,0.11794
2022-03-07,0.10038
2022-03-08,0.085249
2022-03-09,0.072105
2022-03-10,0.061667
2022-03-11,0.099778
2022-03-12,0.098807
2022-03-13,0.23652
2022-03-14,0.20403
2022-03-15,0.1641
2022-03-16,0.13729
2022-03-17,0.11581
2022-03-18,0.13721
2022-03-19,0.19453
2022-03-20,0.19089
2022-03-21,0.17076
2022-03-22,0.14943
2022-03-23,1.244
2022-03-24,0.54021
2022-03-25,0.29709
2022-03-26,0.21317
2022-03-27,0.17204
2022-03-28,0.14775
2022-03-29,0.12961
2022-03-30,0.10779
