time,rdis
2095-01-01,0.44007
2095-01-02,0.37379
2095-01-03,0.35362
2095-01-04,0.34188
2095-01-05,0.33142
2095-01-06,0.41279
2095-01-07,0.36966
2095-01-08,0.35236
2095-01-09,0.35327
2095-01-10,0.35694
2095-01-11,0.34984
2095-01-12,0.34092
2095-01-13,0.33109
2095-01-14,0.32157
2095-01-15,0.31288
2095-01-16,0.30639
2095-01-17,0.48464
2095-01-18,0.56648
2095-01-19,0.43273
2095-01-20,0.37577
2095-01-21,0.35769
2095-01-22,0.34766
2095-01-23,0.33794
2095-01-24,0.33117
2095-01-25,0.36594
2095-01-26,0.41084
2095-01-27,0.3895
2095-01-28,0.44033
2095-01-29,0.4581
2095-01-30,0.52998
2095-01-31,0.48296
2095-02-01,0.40205
2095-02-02,0.3795
2095-02-03,0.37149
2095-02-04,0.36112
2095-02-05,0.35076
2095-02-06,0.34318
2095-02-07,0.33313
2095-02-08,0.32298
2095-02-09,0.31317
2095-02-10,0.327
2095-02-11,0.32132
2095-02-12,0.31236
2095-02-13,0.31528
2095-02-14,0.30957
2095-02-15,0.30048
2095-02-16,0.29123
2095-02-17,0.28285
2095-02-18,0.27437
2095-02-19,0.26617
2095-02-20,0.25824
2095-02-21,0.2504
2095-02-22,0.24245
2095-02-23,0.23497
2095-02-24,0.22793
2095-02-25,0.22117
2095-02-26,0.21514
2095-02-27,0.21019
2095-02-28,0.20551
2095-03-01,0.20095
2095-03-02,0.19649
2095-03-03,0.19212
2095-03-04,0.18917
2095-03-05,0.18516
2095-03-06,0.18092
2095-03-07,0.17687
2095-03-08,0.17493
2095-03-09,0.1712
2095-03-10,0.16723
2095-03-11,0.16327
2095-03-12,0.15939
2095-03-13,0.15558
2095-03-14,0.15185
2095-03-15,0.14822
2095-03-16,0.14465
2095-03-17,0.14117
2095-03-18,0.13783
2095-03-19,0.13458
2095-03-20,0.13136
2095-03-21,0.12816
2095-03-22,0.12498
2095-03-23,0.12191
2095-03-24,0.11886
2095-03-25,0.1159
2095-03-26,0.11297
2095-03-27,0.11022
2095-03-28,0.10752
2095-03-29,0.10489
2095-03-30,0.10229
2095-03-31,0.099715
2095-04-01,0.09782
2095-04-02,0.095423
2095-04-03,0.093049
2095-04-04,0.090647
2095-04-05,0.089472
2095-04-06,0.09098
2095-04-07,0.089024
2095-04-08,0.08677
2095-04-09,0.084496
2095-04-10,0.082251
2095-04-11,0.08008
2095-04-12,0.077934
2095-04-13,0.075747
2095-04-14,0.074848
2095-04-15,0.072837
2095-04-16,0.070568
2095-04-17,0.068407
2095-04-18,0.066204
2095-04-19,0.064033
2095-04-20,0.061804
2095-04-21,0.059602
2095-04-22,0.057334
2095-04-23,0.055015
2095-04-24,0.052615
2095-04-25,0.050037
2095-04-26,0.047605
2095-04-27,0.047083
2095-04-28,0.045055
2095-04-29,0.04353
2095-04-30,0.042723
2095-05-01,0.0433
2095-05-02,0.046236
2095-05-03,0.045214
2095-05-04,0.043388
2095-05-05,0.041468
2095-05-06,0.039586
2095-05-07,0.03765
2095-05-08,0.035672
2095-05-09,0.034482
2095-05-10,0.03363
2095-05-11,0.032849
2095-05-12,0.032092
2095-05-13,0.031354
2095-05-14,0.030632
2095-05-15,0.029928
2095-05-16,0.029239
2095-05-17,0.028567
2095-05-18,0.027909
2095-05-19,0.027267
2095-05-20,0.02664
2095-05-21,0.026027
2095-05-22,0.025428
2095-05-23,0.024843
2095-05-24,0.024272
2095-05-25,0.023713
2095-05-26,0.023168
2095-05-27,0.022635
2095-05-28,0.022114
2095-05-29,0.021605
2095-05-30,0.021108
2095-05-31,0.020623
2095-06-01,0.020148
2095-06-02,0.019684
