time,rdis
2027-01-01,0.093374
2027-01-02,0.091203
2027-01-03,0.089078
2027-01-04,0.086998
2027-01-05,0.084954
2027-01-06,0.08294
2027-01-07,0.080976
2027-01-08,0.079062
2027-01-09,0.077208
2027-01-10,0.075718
2027-01-11,0.074149
2027-01-12,0.072457
2027-01-13,0.07139
2027-01-14,0.069876
2027-01-15,0.89266
2027-01-16,0.30426
2027-01-17,0.17649
2027-01-18,0.17615
2027-01-19,0.20131
2027-01-20,0.25056
2027-01-21,0.24921
2027-01-22,0.23694
2027-01-23,0.22267
2027-01-24,0.21226
2027-01-25,0.22943
2027-01-26,0.21939
2027-01-27,0.20412
2027-01-28,0.18852
2027-01-29,0.17412
2027-01-30,0.1609
2027-01-31,0.14919
2027-02-01,0.13842
2027-02-02,0.12892
2027-02-03,0.12003
2027-02-04,0.11205
2027-02-05,0.10537
2027-02-06,0.09959
2027-02-07,0.094091
2027-02-08,0.13069
2027-02-09,3.1295
2027-02-10,3.7408
2027-02-11,1.5016
2027-02-12,5.6167
2027-02-13,2.2263
2027-02-14,1.2401
2027-02-15,0.93027
2027-02-16,0.83137
2027-02-17,0.77829
2027-02-18,0.73461
2027-02-19,0.69445
2027-02-20,0.65746
2027-02-21,0.62298
2027-02-22,0.59221
2027-02-23,0.65941
2027-02-24,0.78376
2027-02-25,0.78647
2027-02-26,0.74873
2027-02-27,0.69192
2027-02-28,0.65177
2027-03-01,0.73061
2027-03-02,0.66541
2027-03-03,0.62161
2027-03-04,0.58552
2027-03-05,0.55175
2027-03-06,0.52024
2027-03-07,0.49055
2027-03-08,0.4625
2027-03-09,0.43652
2027-03-10,0.4129
2027-03-11,0.39097
2027-03-12,0.37075
2027-03-13,0.35168
2027-03-14,0.33385
2027-03-15,0.31709
2027-03-16,0.30108
2027-03-17,0.28611
2027-03-18,0.27153
2027-03-19,0.25797
2027-03-20,0.2458
2027-03-21,0.23387
2027-03-22,0.22723
2027-03-23,0.22167
2027-03-24,0.21637
2027-03-25,0.21121
2027-03-26,0.20618
2027-03-27,0.20126
2027-03-28,0.19646
2027-03-29,0.19248
2027-03-30,0.18871
2027-03-31,0.18434
2027-04-01,0.1799
2027-04-02,0.17554
2027-04-03,0.17176
2027-04-04,0.16773
2027-04-05,0.16376
2027-04-06,0.15985
2027-04-07,0.15611
2027-04-08,0.70907
2027-04-09,0.25944
2027-04-10,0.16347
2027-04-11,0.14718
2027-04-12,0.14219
2027-04-13,0.13861
2027-04-14,0.13528
2027-04-15,0.13202
2027-04-16,0.12882
2027-04-17,0.12569
2027-04-18,0.12261
2027-04-19,0.11959
2027-04-20,0.11664
2027-04-21,0.11375
2027-04-22,0.11096
2027-04-23,0.10819
2027-04-24,0.10544
2027-04-25,0.10336
2027-04-26,0.10094
2027-04-27,0.09837
2027-04-28,0.095827
2027-04-29,0.093343
2027-04-30,0.091321
2027-05-01,1.3714
2027-05-02,0.34418
2027-05-03,0.12877
2027-05-04,0.096911
2027-05-05,0.094329
2027-05-06,0.091175
2027-05-07,0.088741
2027-05-08,0.086465
2027-05-09,0.08423
2027-05-10,0.082021
2027-05-11,0.079795
2027-05-12,0.077571
2027-05-13,0.07542
2027-05-14,0.073341
2027-05-15,0.07131
2027-05-16,0.069863
2027-05-17,0.068089
2027-05-18,0.066523
2027-05-19,0.064849
2027-05-20,0.063097
2027-05-21,0.061824
2027-05-22,0.060272
2027-05-23,0.058597
2027-05-24,0.057071
2027-05-25,0.055555
2027-05-26,0.053985
2027-05-27,0.052689
2027-05-28,0.05147
2027-05-29,0.050703
2027-05-30,0.049801
2027-05-31,0.04848
2027-06-01,0.047075
2027-06-02,0.045846
2027-06-03,0.044766
2027-06-04,0.043733
2027-06-05,0.042727
2027-06-06,0.041744
2027-06-07,0.040784
2027-06-08,0.039846
2027-06-09,0.03893
2027-06-10,0.038034
2027-06-11,0.03716
2027-06-12,0.036305
2027-06-13,0.03547
2027-06-14,0.034654
2027-06-15,0.033857
2027-06-16,0.033078
2027-06-17,0.032318
2027-06-18,0.031574
2027-06-19,0.030848
2027-06-20,0.030138
2027-06-21,0.029445
2027-06-22,0.028768
2027-06-23,0.028106
2027-06-24,0.02746
2027-06-25,0.026828
2027-06-26,0.026211
2027-06-27,0.025608
2027-06-28,0.025019
2027-06-29,0.024444
2027-06-30,0.023882
2027-07-01,0.023333
2027-07-02,0.022796
2027-07-03,0.022272
2027-07-04,0.021759
2027-07-05,0.021259
2027-07-06,0.02077
2027-07-07,0.020292
2027-07-08,0.019825
2027-07-09,0.019369
2027-07-10,0.018924
2027-07-11,0.018489
2027-07-12,0.018063
2027-07-13,0.017648
2027-07-14,0.017242
2027-07-15,0.016846
2027-07-16,0.016458
2027-07-17,0.01608
2027-07-18,0.01571
2027-07-19,0.015348
2027-07-20,0.014995
2027-07-21,0.014651
2027-07-22,0.014313
2027-07-23,0.013984
2027-07-24,0.013663
2027-07-25,0.013348
2027-07-26,0.013041
2027-07-27,0.012741
2027-07-28,0.012448
2027-07-29,0.012162
2027-07-30,0.011882
2027-07-31,0.011609
2027-08-01,0.011342
2027-08-02,0.011081
2027-08-03,0.010826
2027-08-04,0.010577
2027-08-05,0.010334
2027-08-06,0.010096
2027-08-07,0.009864
2027-08-08,0.0096373
2027-08-09,0.0094156
2027-08-10,0.009199
2027-08-11,0.0089875
2027-08-12,0.0087808
2027-08-13,0.0085788
2027-08-14,0.0083815
