time,rdis
2028-01-01 00:00:00,0.37462348
2028-01-02 00:00:00,0.3788853
2028-01-03 00:00:00,0.1661635
2028-01-04 00:00:00,0.34544083
2028-01-05 00:00:00,0.16364278
2028-01-06 00:00:00,0.13679084
2028-01-07 00:00:00,0.13608864
2028-01-08 00:00:00,0.30428234
2028-01-09 00:00:00,0.15620178
2028-01-10 00:00:00,0.13442793
2028-01-11 00:00:00,0.13400352
2028-01-12 00:00:00,0.35503402
2028-01-13 00:00:00,0.16117515
2028-01-14 00:00:00,0.13306756
2028-01-15 00:00:00,1.5086547
2028-01-16 00:00:00,0.31078562
2028-01-17 00:00:00,0.14793922
2028-01-18 00:00:00,1.0815114
2028-01-19 00:00:00,0.27171722
2028-01-20 00:00:00,0.16334799
2028-01-21 00:00:00,0.18663234
2028-01-22 00:00:00,0.1852902
2028-01-23 00:00:00,0.19195293
2028-01-24 00:00:00,0.19875571
2028-01-25 00:00:00,1.6632648
2028-01-26 00:00:00,0.4105662
2028-01-27 00:00:00,0.24012639
2028-01-28 00:00:00,0.23928744
2028-01-29 00:00:00,0.24927287
2028-01-30 00:00:00,0.25909236
2028-01-31 00:00:00,0.26742738
2028-02-01 00:00:00,0.2729022
2028-02-02 00:00:00,0.27705714
2028-02-03 00:00:00,0.2798277
2028-02-04 00:00:00,0.28139874
2028-02-05 00:00:00,0.42108685
2028-02-06 00:00:00,0.41709593
2028-02-07 00:00:00,0.29602963
2028-02-08 00:00:00,0.2803034
2028-02-09 00:00:00,0.28033724
2028-02-10 00:00:00,0.27762046
2028-02-11 00:00:00,0.27585816
2028-02-12 00:00:00,0.27383316
2028-02-13 00:00:00,0.27150914
2028-02-14 00:00:00,0.26886973
2028-02-15 00:00:00,0.26596296
2028-02-16 00:00:00,0.26285556
2028-02-17 00:00:00,0.2596224
2028-02-18 00:00:00,0.25629058
2028-02-19 00:00:00,0.25289643
2028-02-20 00:00:00,0.24946009
2028-02-21 00:00:00,0.2459776
2028-02-22 00:00:00,0.24261522
2028-02-23 00:00:00,0.28722012
2028-02-24 00:00:00,0.24382675
2028-02-25 00:00:00,0.23219916
2028-02-26 00:00:00,0.22840877
2028-02-27 00:00:00,0.22494338
2028-02-28 00:00:00,0.2215236
2028-02-29 00:00:00,0.21811613
2028-03-01 00:00:00,0.21469165
2028-03-02 00:00:00,0.21122828
2028-03-03 00:00:00,0.20774145
2028-03-04 00:00:00,0.20424691
2028-03-05 00:00:00,0.20076184
2028-03-06 00:00:00,0.1973225
2028-03-07 00:00:00,0.193907
2028-03-08 00:00:00,0.19057353
2028-03-09 00:00:00,0.18734218
2028-03-10 00:00:00,0.18417345
2028-03-11 00:00:00,0.18104477
2028-03-12 00:00:00,0.17811467
2028-03-13 00:00:00,0.175207
2028-03-14 00:00:00,0.17222567
2028-03-15 00:00:00,1.4310828
