time,rdis
2054-01-01 00:00:00,1.8459629
2054-01-02 00:00:00,1.8176615
2054-01-03 00:00:00,2.0145025
2054-01-04 00:00:00,1.9441864
2054-01-05 00:00:00,1.810113
2054-01-06 00:00:00,1.8625736
2054-01-07 00:00:00,1.7997684
2054-01-08 00:00:00,1.7140298
2054-01-09 00:00:00,1.711735
2054-01-10 00:00:00,1.6906376
2054-01-11 00:00:00,1.5990087
2054-01-12 00:00:00,1.5685608
2054-01-13 00:00:00,1.5375432
2054-01-14 00:00:00,1.5060756
2054-01-15 00:00:00,1.4743139
2054-01-16 00:00:00,1.442408
2054-01-17 00:00:00,1.4104949
2054-01-18 00:00:00,1.3786978
2054-01-19 00:00:00,1.3471245
2054-01-20 00:00:00,1.3158805
2054-01-21 00:00:00,1.285055
2054-01-22 00:00:00,1.2547425
2054-01-23 00:00:00,1.2252164
2054-01-24 00:00:00,1.1961497
2054-01-25 00:00:00,1.1675721
2054-01-26 00:00:00,1.1398181
2054-01-27 00:00:00,1.1124576
2054-01-28 00:00:00,1.085703
2054-01-29 00:00:00,1.0600622
2054-01-30 00:00:00,1.0349956
2054-01-31 00:00:00,1.0106329
2054-02-01 00:00:00,0.9871598
2054-02-02 00:00:00,1.246867
2054-02-03 00:00:00,1.1597755
2054-02-04 00:00:00,0.9517408
2054-02-05 00:00:00,0.9012225
2054-02-06 00:00:00,1.4480554
2054-02-07 00:00:00,1.2046274
2054-02-08 00:00:00,0.84668756
2054-02-09 00:00:00,0.832212
2054-02-10 00:00:00,0.81778085
2054-02-11 00:00:00,0.80422837
2054-02-12 00:00:00,0.7919548
2054-02-13 00:00:00,0.7802457
2054-02-14 00:00:00,0.77006
2054-02-15 00:00:00,1.7280954
2054-02-16 00:00:00,2.2127876
2054-02-17 00:00:00,2.1213794
2054-02-18 00:00:00,1.2699517
2054-02-19 00:00:00,1.2770512
2054-02-20 00:00:00,1.4936311
2054-02-21 00:00:00,1.465166
2054-02-22 00:00:00,1.6406785
2054-02-23 00:00:00,1.4916908
2054-02-24 00:00:00,1.2455791
2054-02-25 00:00:00,1.6149015
2054-02-26 00:00:00,1.5076464
2054-02-27 00:00:00,1.2370352
2054-02-28 00:00:00,1.2730002
2054-03-01 00:00:00,1.2262665
2054-03-02 00:00:00,2.1004794
2054-03-03 00:00:00,1.8498117
2054-03-04 00:00:00,1.3205807
2054-03-05 00:00:00,2.1292157
2054-03-06 00:00:00,1.8404205
2054-03-07 00:00:00,1.4851639
2054-03-08 00:00:00,1.7047534
2054-03-09 00:00:00,1.5651932
2054-03-10 00:00:00,2.0572262
2054-03-11 00:00:00,1.9726908
2054-03-12 00:00:00,2.0881789
2054-03-13 00:00:00,2.304868
2054-03-14 00:00:00,1.8247433
2054-03-15 00:00:00,1.7865853
2054-03-16 00:00:00,1.8187492
