time,rdis
2065-01-01 00:00:00,1.0020736
2065-01-02 00:00:00,0.9958474
2065-01-03 00:00:00,0.98052675
2065-01-04 00:00:00,0.9699511
2065-01-05 00:00:00,0.959554
2065-01-06 00:00:00,0.94893223
2065-01-07 00:00:00,0.9380299
2065-01-08 00:00:00,0.9268346
2065-01-09 00:00:00,0.91535836
2065-01-10 00:00:00,0.9036213
2065-01-11 00:00:00,0.8916541
2065-01-12 00:00:00,0.87949264
2065-01-13 00:00:00,0.8671747
2065-01-14 00:00:00,0.85473
2065-01-15 00:00:00,0.84218585
2065-01-16 00:00:00,0.82958597
2065-01-17 00:00:00,0.9319483
2065-01-18 00:00:00,1.0301331
2065-01-19 00:00:00,0.9065825
2065-01-20 00:00:00,0.9344835
2065-01-21 00:00:00,1.0045179
2065-01-22 00:00:00,0.8885297
2065-01-23 00:00:00,0.7483532
2065-01-24 00:00:00,0.74612314
2065-01-25 00:00:00,0.73599935
2065-01-26 00:00:00,0.7729472
2065-01-27 00:00:00,0.75890124
2065-01-28 00:00:00,0.70483696
2065-01-29 00:00:00,0.70061415
2065-01-30 00:00:00,0.69132185
2065-01-31 00:00:00,0.67827827
2065-02-01 00:00:00,0.9065162
2065-02-02 00:00:00,0.85369086
2065-02-03 00:00:00,0.6629543
2065-02-04 00:00:00,0.6539735
2065-02-05 00:00:00,0.64105976
2065-02-06 00:00:00,0.6342346
2065-02-07 00:00:00,0.64498246
2065-02-08 00:00:00,0.63679373
2065-02-09 00:00:00,0.61434644
2065-02-10 00:00:00,0.60749567
2065-02-11 00:00:00,0.60070395
2065-02-12 00:00:00,0.67941797
2065-02-13 00:00:00,0.94025725
2065-02-14 00:00:00,0.9015287
2065-02-15 00:00:00,1.1701621
2065-02-16 00:00:00,0.9911619
2065-02-17 00:00:00,0.5692737
2065-02-18 00:00:00,0.5734241
2065-02-19 00:00:00,0.5722986
2065-02-20 00:00:00,0.5842895
2065-02-21 00:00:00,0.57843685
2065-02-22 00:00:00,0.7010575
2065-02-23 00:00:00,0.67449296
2065-02-24 00:00:00,0.5643978
2065-02-25 00:00:00,0.56297934
2065-02-26 00:00:00,0.5796451
2065-02-27 00:00:00,1.0046577
2065-02-28 00:00:00,0.90683204
2065-03-01 00:00:00,0.5620824
2065-03-02 00:00:00,0.89183736
2065-03-03 00:00:00,0.8958035
