time,rdis
2017-01-01 00:00:00,0.15824
2017-01-02 00:00:00,0.35287
2017-01-03 00:00:00,0.2518
2017-01-04 00:00:00,0.20179
2017-01-05 00:00:00,0.7883
2017-01-06 00:00:00,0.68877
2017-01-07 00:00:00,0.62434
2017-01-08 00:00:00,0.44671
2017-01-09 00:00:00,0.54426
2017-01-10 00:00:00,0.41972
2017-01-11 00:00:00,0.63036
2017-01-12 00:00:00,0.59298
2017-01-13 00:00:00,0.47124
2017-01-14 00:00:00,0.37251
2017-01-15 00:00:00,0.34604
2017-01-16 00:00:00,0.33463
2017-01-17 00:00:00,0.32434
2017-01-18 00:00:00,0.32655
2017-01-19 00:00:00,0.3225
2017-01-20 00:00:00,0.31493
2017-01-21 00:00:00,0.31693
2017-01-22 00:00:00,0.32508
2017-01-23 00:00:00,0.3731
2017-01-24 00:00:00,0.54306
2017-01-25 00:00:00,0.43896
2017-01-26 00:00:00,0.3987
2017-01-27 00:00:00,0.53107
2017-01-28 00:00:00,0.45368
2017-01-29 00:00:00,0.38367
2017-01-30 00:00:00,0.36439
2017-01-31 00:00:00,0.35661
2017-02-01 00:00:00,0.5177
2017-02-02 00:00:00,0.4384
2017-02-03 00:00:00,0.38395
2017-02-04 00:00:00,0.45056
2017-02-05 00:00:00,0.39321
2017-02-06 00:00:00,0.37459
2017-02-07 00:00:00,0.37576
2017-02-08 00:00:00,0.3672
2017-02-09 00:00:00,0.35733
2017-02-10 00:00:00,0.34697
2017-02-11 00:00:00,0.3368
2017-02-12 00:00:00,0.32717
2017-02-13 00:00:00,0.31777
2017-02-14 00:00:00,0.31892
2017-02-15 00:00:00,0.31223
2017-02-16 00:00:00,0.31606
2017-02-17 00:00:00,0.30829
2017-02-18 00:00:00,0.32949
2017-02-19 00:00:00,0.34681
2017-02-20 00:00:00,0.35676
2017-02-21 00:00:00,0.34615
2017-02-22 00:00:00,0.33584
2017-02-23 00:00:00,0.32492
2017-02-24 00:00:00,0.34152
2017-02-25 00:00:00,0.46099
2017-02-26 00:00:00,0.38755
2017-02-27 00:00:00,0.51752
2017-02-28 00:00:00,0.50764
2017-03-01 00:00:00,0.39364
2017-03-02 00:00:00,0.36259
2017-03-03 00:00:00,0.3491
2017-03-04 00:00:00,0.35813
2017-03-05 00:00:00,0.34994
2017-03-06 00:00:00,0.33849
2017-03-07 00:00:00,0.3269
2017-03-08 00:00:00,0.31538
2017-03-09 00:00:00,0.32283
2017-03-10 00:00:00,0.33798
2017-03-11 00:00:00,0.35196
2017-03-12 00:00:00,0.38239
2017-03-13 00:00:00,0.34654
2017-03-14 00:00:00,0.33316
2017-03-15 00:00:00,0.32311
2017-03-16 00:00:00,0.31215
2017-03-17 00:00:00,0.30589
2017-03-18 00:00:00,0.29593
2017-03-19 00:00:00,0.28499
2017-03-20 00:00:00,0.27434
2017-03-21 00:00:00,0.26438
2017-03-22 00:00:00,0.2548
2017-03-23 00:00:00,0.24541
2017-03-24 00:00:00,0.23654
2017-03-25 00:00:00,0.22814
2017-03-26 00:00:00,0.2198
2017-03-27 00:00:00,0.21399
2017-03-28 00:00:00,0.21117
2017-03-29 00:00:00,0.20769
2017-03-30 00:00:00,0.20376
