time,rdis
2019-01-01 00:00:00,0.12833238
2019-01-02 00:00:00,0.41129336
2019-01-03 00:00:00,0.09749487
2019-01-04 00:00:00,0.07504583
2019-01-05 00:00:00,0.10749198
2019-01-06 00:00:00,0.29304877
2019-01-07 00:00:00,0.102566466
2019-01-08 00:00:00,0.08965808
2019-01-09 00:00:00,0.20249161
2019-01-10 00:00:00,0.10362172
2019-01-11 00:00:00,0.0973138
2019-01-12 00:00:00,0.09918011
2019-01-13 00:00:00,0.33478633
2019-01-14 00:00:00,0.120194405
2019-01-15 00:00:00,0.10318965
2019-01-16 00:00:00,0.10418317
2019-01-17 00:00:00,0.10497721
2019-01-18 00:00:00,0.105566345
2019-01-19 00:00:00,0.10596189
2019-01-20 00:00:00,0.106181905
2019-01-21 00:00:00,0.934554
2019-01-22 00:00:00,0.3302158
2019-01-23 00:00:00,0.11987037
2019-01-24 00:00:00,0.109068155
2019-01-25 00:00:00,0.110742144
2019-01-26 00:00:00,0.1123191
2019-01-27 00:00:00,0.11368677
2019-01-28 00:00:00,0.11477787
2019-01-29 00:00:00,0.20975919
2019-01-30 00:00:00,0.12348513
2019-01-31 00:00:00,0.116622165
2019-02-01 00:00:00,0.13368833
2019-02-02 00:00:00,0.118316226
2019-02-03 00:00:00,0.14778242
2019-02-04 00:00:00,0.13399836
2019-02-05 00:00:00,1.0780306
2019-02-06 00:00:00,0.1915632
2019-02-07 00:00:00,0.17264925
2019-02-08 00:00:00,0.12258897
2019-02-09 00:00:00,0.12925643
2019-02-10 00:00:00,0.14296803
2019-02-11 00:00:00,0.123887114
2019-02-12 00:00:00,0.123203345
2019-02-13 00:00:00,0.124050036
2019-02-14 00:00:00,0.12466919
2019-02-15 00:00:00,0.12503125
2019-02-16 00:00:00,0.12517421
2019-02-17 00:00:00,0.12509575
2019-02-18 00:00:00,0.12481461
2019-02-19 00:00:00,0.124347694
2019-02-20 00:00:00,0.13889003
2019-02-21 00:00:00,1.363803
2019-02-22 00:00:00,0.23156404
2019-02-23 00:00:00,0.18337232
2019-02-24 00:00:00,0.12957671
2019-02-25 00:00:00,0.15796778
2019-02-26 00:00:00,0.13147956
2019-02-27 00:00:00,0.6483644
2019-02-28 00:00:00,0.34311086
2019-03-01 00:00:00,0.14673641
2019-03-02 00:00:00,0.13441733
2019-03-03 00:00:00,0.13622913
2019-03-04 00:00:00,0.6619346
2019-03-05 00:00:00,0.18015726
2019-03-06 00:00:00,0.1411243
2019-03-07 00:00:00,0.1427621
2019-03-08 00:00:00,0.14405084
2019-03-09 00:00:00,0.14491975
2019-03-10 00:00:00,0.21275079
2019-03-11 00:00:00,0.15068854
2019-03-12 00:00:00,0.2553218
2019-03-13 00:00:00,0.2309001
2019-03-14 00:00:00,0.4761551
2019-03-15 00:00:00,0.36540356
2019-03-16 00:00:00,0.1584665
2019-03-17 00:00:00,0.1427871
2019-03-18 00:00:00,0.14235124
2019-03-19 00:00:00,0.1570094
2019-03-20 00:00:00,0.14239703
2019-03-21 00:00:00,0.14044614
2019-03-22 00:00:00,0.13947168
2019-03-23 00:00:00,0.13831869
2019-03-24 00:00:00,0.16243963
2019-03-25 00:00:00,0.13762523
2019-03-26 00:00:00,0.7313973
2019-03-27 00:00:00,0.179467
2019-03-28 00:00:00,0.13176751
2019-03-29 00:00:00,0.13041817
2019-03-30 00:00:00,0.12913568
2019-03-31 00:00:00,0.12780443
2019-04-01 00:00:00,0.12638535
2019-04-02 00:00:00,0.12497571
