time,rdis
2036-01-01 00:00:00,0.3139462
2036-01-02 00:00:00,0.29792443
2036-01-03 00:00:00,0.29716256
2036-01-04 00:00:00,0.31615883
2036-01-05 00:00:00,0.30543327
2036-01-06 00:00:00,0.4321346
2036-01-07 00:00:00,0.6539949
2036-01-08 00:00:00,0.44167042
2036-01-09 00:00:00,0.63523465
2036-01-10 00:00:00,0.34913757
2036-01-11 00:00:00,0.28805035
2036-01-12 00:00:00,0.6331783
2036-01-13 00:00:00,0.3646797
2036-01-14 00:00:00,0.29780963
2036-01-15 00:00:00,0.29742324
2036-01-16 00:00:00,0.29469818
2036-01-17 00:00:00,0.3308439
2036-01-18 00:00:00,0.301339
2036-01-19 00:00:00,0.3456769
2036-01-20 00:00:00,0.3056083
2036-01-21 00:00:00,0.29928908
2036-01-22 00:00:00,0.29957587
2036-01-23 00:00:00,0.29965866
2036-01-24 00:00:00,0.29949716
2036-01-25 00:00:00,0.30083546
2036-01-26 00:00:00,0.30441043
2036-01-27 00:00:00,0.4360227
2036-01-28 00:00:00,0.328091
2036-01-29 00:00:00,0.29908308
2036-01-30 00:00:00,0.32033888
2036-01-31 00:00:00,0.31071353
2036-02-01 00:00:00,0.30892214
2036-02-02 00:00:00,0.40086576
2036-02-03 00:00:00,0.3106627
2036-02-04 00:00:00,0.30249938
2036-02-05 00:00:00,0.44544527
2036-02-06 00:00:00,0.45171076
2036-02-07 00:00:00,0.31661272
2036-02-08 00:00:00,0.27837297
2036-02-09 00:00:00,0.27684575
2036-02-10 00:00:00,0.28424796
2036-02-11 00:00:00,0.41215876
2036-02-12 00:00:00,0.31470677
2036-02-13 00:00:00,0.29232526
2036-02-14 00:00:00,0.319057
2036-02-15 00:00:00,0.28757378
2036-02-16 00:00:00,0.2694846
2036-02-17 00:00:00,0.40237895
2036-02-18 00:00:00,0.6200859
2036-02-19 00:00:00,0.32498604
2036-02-20 00:00:00,0.35216615
2036-02-21 00:00:00,0.7187817
2036-02-22 00:00:00,0.49497434
2036-02-23 00:00:00,0.33270815
2036-02-24 00:00:00,0.48175102
2036-02-25 00:00:00,0.3201172
2036-02-26 00:00:00,0.27163076
2036-02-27 00:00:00,0.2745175
2036-02-28 00:00:00,0.27812836
2036-02-29 00:00:00,0.5606954
2036-03-01 00:00:00,0.6292786
2036-03-02 00:00:00,0.61292726
2036-03-03 00:00:00,0.5723308
2036-03-04 00:00:00,0.42258203
2036-03-05 00:00:00,0.31716785
2036-03-06 00:00:00,0.37507406
2036-03-07 00:00:00,0.3778497
2036-03-08 00:00:00,0.32877022
2036-03-09 00:00:00,0.32346678
2036-03-10 00:00:00,0.68154657
2036-03-11 00:00:00,0.62168074
2036-03-12 00:00:00,0.46359625
2036-03-13 00:00:00,0.35822636
2036-03-14 00:00:00,0.34752604
2036-03-15 00:00:00,0.6722289
2036-03-16 00:00:00,0.4157938
2036-03-17 00:00:00,0.36106113
2036-03-18 00:00:00,0.59580576
2036-03-19 00:00:00,0.45288444
2036-03-20 00:00:00,0.42311847
2036-03-21 00:00:00,0.42580876
2036-03-22 00:00:00,0.5504005
2036-03-23 00:00:00,0.5931935
2036-03-24 00:00:00,0.5151111
2036-03-25 00:00:00,0.4245067
2036-03-26 00:00:00,0.69656044
2036-03-27 00:00:00,0.5058282
2036-03-28 00:00:00,0.43016106
2036-03-29 00:00:00,0.4020183
2036-03-30 00:00:00,0.39989367
2036-03-31 00:00:00,0.40179345
2036-04-01 00:00:00,0.40310067
2036-04-02 00:00:00,0.47889778
2036-04-03 00:00:00,0.5220597
2036-04-04 00:00:00,0.4218974
2036-04-05 00:00:00,0.40136415
2036-04-06 00:00:00,0.40069446
2036-04-07 00:00:00,0.39748615
2036-04-08 00:00:00,0.394551
2036-04-09 00:00:00,0.42117372
2036-04-10 00:00:00,0.39303252
2036-04-11 00:00:00,0.38360146
2036-04-12 00:00:00,0.38666835
2036-04-13 00:00:00,0.37602347
2036-04-14 00:00:00,0.6863042
2036-04-15 00:00:00,0.5011313
2036-04-16 00:00:00,0.5094441
2036-04-17 00:00:00,0.3802114
