time,rdis
2042-01-01,0.68622
2042-01-02,0.65162
2042-01-03,0.6202
2042-01-04,0.59101
2042-01-05,0.56397
2042-01-06,0.53842
2042-01-07,0.51472
2042-01-08,0.49244
2042-01-09,0.47069
2042-01-10,0.45013
2042-01-11,0.43164
2042-01-12,0.41414
2042-01-13,0.39692
2042-01-14,0.38069
2042-01-15,0.36576
2042-01-16,0.35225
2042-01-17,0.33914
2042-01-18,0.32661
2042-01-19,0.31455
2042-01-20,0.30272
2042-01-21,0.2913
2042-01-22,0.29553
2042-01-23,1.2277
2042-01-24,0.59354
2042-01-25,0.45687
2042-01-26,2.3277
2042-01-27,3.0306
2042-01-28,1.8687
2042-01-29,2.718
2042-01-30,1.5995
2042-01-31,1.1442
2042-02-01,0.94949
2042-02-02,0.86678
2042-02-03,0.80682
2042-02-04,0.75911
2042-02-05,0.7199
2042-02-06,0.68413
2042-02-07,0.64998
2042-02-08,0.61762
2042-02-09,0.5873
2042-02-10,0.55907
2042-02-11,0.53262
2042-02-12,0.50789
2042-02-13,0.48496
2042-02-14,0.46293
2042-02-15,0.44162
2042-02-16,0.42154
2042-02-17,0.40266
2042-02-18,0.38518
2042-02-19,0.36926
2042-02-20,0.35445
2042-02-21,0.34042
2042-02-22,0.32661
2042-02-23,0.31353
2042-02-24,0.30141
2042-02-25,0.2893
2042-02-26,0.27724
2042-02-27,0.26419
2042-02-28,0.25677
2042-03-01,0.25054
2042-03-02,0.24462
2042-03-03,0.23884
2042-03-04,0.23331
2042-03-05,0.22781
2042-03-06,0.2225
2042-03-07,0.21728
2042-03-08,0.21212
2042-03-09,0.20709
2042-03-10,0.20214
2042-03-11,0.1973
2042-03-12,0.19307
2042-03-13,0.18854
2042-03-14,0.18453
2042-03-15,0.18154
2042-03-16,1.0024
2042-03-17,4.3254
2042-03-18,1.4324
2042-03-19,0.64124
2042-03-20,0.48306
2042-03-21,0.43806
2042-03-22,0.41024
2042-03-23,0.38663
2042-03-24,0.36416
2042-03-25,0.34299
2042-03-26,0.3238
2042-03-27,0.3058
2042-03-28,0.28916
2042-03-29,0.27342
2042-03-30,0.25833
2042-03-31,0.24268
2042-04-01,0.2292
2042-04-02,0.21424
2042-04-03,0.20737
2042-04-04,0.20219
2042-04-05,0.19732
2042-04-06,0.19254
2042-04-07,0.18787
2042-04-08,0.18331
2042-04-09,0.17887
2042-04-10,0.1745
2042-04-11,0.17017
2042-04-12,0.16595
2042-04-13,0.16189
2042-04-14,0.15812
2042-04-15,0.15448
2042-04-16,0.15093
2042-04-17,0.14745
2042-04-18,0.14406
2042-04-19,0.14075
2042-04-20,0.13751
2042-04-21,0.13435
2042-04-22,0.13126
2042-04-23,0.12824
2042-04-24,0.12529
2042-04-25,0.12241
2042-04-26,0.11959
2042-04-27,0.11684
2042-04-28,0.11416
2042-04-29,0.11153
2042-04-30,0.10896
2042-05-01,0.10646
2042-05-02,0.10401
2042-05-03,0.10162
2042-05-04,0.09928
2042-05-05,0.096997
2042-05-06,0.094766
2042-05-07,0.092586
2042-05-08,0.090457
2042-05-09,0.088376
2042-05-10,0.086344
2042-05-11,0.084522
2042-05-12,0.082449
2042-05-13,0.080526
2042-05-14,0.078671
2042-05-15,0.076861
2042-05-16,0.075093
2042-05-17,0.073366
2042-05-18,0.071678
2042-05-19,0.07003
2042-05-20,0.068419
2042-05-21,0.066845
2042-05-22,0.065308
2042-05-23,0.063806
2042-05-24,0.062338
2042-05-25,0.060905
2042-05-26,0.059504
2042-05-27,0.058135
2042-05-28,0.056798
2042-05-29,0.18112
2042-05-30,0.078473
2042-05-31,0.056245
2042-06-01,0.052136
2042-06-02,0.050602
2042-06-03,0.049401
2042-06-04,0.048261
2042-06-05,0.047151
2042-06-06,0.046066
2042-06-07,0.045007
2042-06-08,0.043972
2042-06-09,0.04296
2042-06-10,0.041972
2042-06-11,0.041007
2042-06-12,0.040064
2042-06-13,0.039142
2042-06-14,0.038242
2042-06-15,0.037362
2042-06-16,0.036503
2042-06-17,0.035663
2042-06-18,0.034843
2042-06-19,0.034042
2042-06-20,0.29511
2042-06-21,0.083054
2042-06-22,0.038576
2042-06-23,0.031821
2042-06-24,0.030391
2042-06-25,0.029615
2042-06-26,0.028926
2042-06-27,0.02826
2042-06-28,0.02761
2042-06-29,0.026975
2042-06-30,0.026354
2042-07-01,0.025748
2042-07-02,0.025156
2042-07-03,0.024578
2042-07-04,0.024012
2042-07-05,0.02346
2042-07-06,0.02292
2042-07-07,0.022393
2042-07-08,0.021878
2042-07-09,0.021375
2042-07-10,0.020883
2042-07-11,0.020403
2042-07-12,0.019934
2042-07-13,0.019475
2042-07-14,0.019027
2042-07-15,0.01859
2042-07-16,0.018162
2042-07-17,0.017744
2042-07-18,0.017336
2042-07-19,0.016938
2042-07-20,0.016548
2042-07-21,0.016167
2042-07-22,0.015795
2042-07-23,0.015432
2042-07-24,0.015077
2042-07-25,0.01473
2042-07-26,0.014392
2042-07-27,0.014061
2042-07-28,0.013737
2042-07-29,0.013421
2042-07-30,0.013113
2042-07-31,0.012811
2042-08-01,0.012516
2042-08-02,0.012228
2042-08-03,0.011947
2042-08-04,0.011672
2042-08-05,0.011404
2042-08-06,0.011142
2042-08-07,0.010885
2042-08-08,0.010635
2042-08-09,0.01039
2042-08-10,0.010151
2042-08-11,0.009918
2042-08-12,0.00969
2042-08-13,0.0094671
2042-08-14,0.0092494
2042-08-15,0.0090366
2042-08-16,0.0088287
2042-08-17,0.0086256
2042-08-18,0.0084273
2042-08-19,0.0082335
2042-08-20,0.0080441
2042-08-21,0.007859
2042-08-22,0.0076782
2042-08-23,0.0075016
2042-08-24,0.0073292
2042-08-25,0.0071606
2042-08-26,0.0069958
2042-08-27,0.0068349
2042-08-28,0.0066777
2042-08-29,0.0065241
2042-08-30,0.0063741
2042-08-31,0.0062274
2042-09-01,0.38862
2042-09-02,0.079808
2042-09-03,0.015785
2042-09-04,0.0068495
2042-09-05,0.1426
2042-09-06,0.031868
2042-09-07,0.008864
2042-09-08,0.0055906
2042-09-09,0.005097
2042-09-10,0.0049396
2042-09-11,0.0048217
2042-09-12,0.0047104
2042-09-13,0.004602
2042-09-14,0.0044961
2042-09-15,0.0043927
2042-09-16,0.0042917
2042-09-17,0.0041929
2042-09-18,0.0040965
2042-09-19,0.0040023
2042-09-20,0.0039102
2042-09-21,0.0038203
2042-09-22,0.0037324
2042-09-23,0.0036466
2042-09-24,0.0035627
2042-09-25,0.0034807
2042-09-26,0.0034007
2042-09-27,0.0033224
2042-09-28,0.003246
2042-09-29,0.0031714
2042-09-30,0.0030984
2042-10-01,0.0030272
2042-10-02,0.0029576
2042-10-03,0.0028895
2042-10-04,0.0028231
2042-10-05,0.0027581
2042-10-06,0.0026947
2042-10-07,0.0026327
2042-10-08,0.0025722
2042-10-09,0.002513
2042-10-10,0.0024552
2042-10-11,0.0023987
2042-10-12,0.0023436
2042-10-13,0.0022897
2042-10-14,0.002237
2042-10-15,0.0021856
2042-10-16,0.0021353
2042-10-17,0.0020862
2042-10-18,0.0020382
2042-10-19,0.0019913
2042-10-20,0.0019455
2042-10-21,0.0019007
2042-10-22,0.001857
2042-10-23,0.0018143
2042-10-24,0.0017726
2042-10-25,0.0017319
2042-10-26,0.001692
2042-10-27,0.0016531
2042-10-28,0.0016151
2042-10-29,0.001578
2042-10-30,0.0015416
2042-10-31,0.0015062
2042-11-01,0.0014715
2042-11-02,0.0014377
2042-11-03,0.0014046
2042-11-04,0.0013723
2042-11-05,0.0013407
2042-11-06,0.0013099
2042-11-07,0.0012798
2042-11-08,0.0012503
2042-11-09,0.0012215
2042-11-10,0.087248
2042-11-11,0.019261
2042-11-12,0.0051139
2042-11-13,0.0031064
2042-11-14,0.0028102
2042-11-15,0.0027208
2042-11-16,0.0026556
2042-11-17,0.0025943
2042-11-18,0.0025346
2042-11-19,0.0024763
2042-11-20,0.0024193
2042-11-21,0.0023637
2042-11-22,0.0023093
2042-11-23,0.0022563
2042-11-24,0.0022044
2042-11-25,0.0021537
2042-11-26,0.0021041
2042-11-27,0.0020557
2042-11-28,0.0020085
2042-11-29,0.0019623
2042-11-30,0.0019172
2042-12-01,0.0018731
2042-12-02,0.00183
2042-12-03,0.0017879
2042-12-04,0.0017468
2042-12-05,0.0017066
2042-12-06,0.0016674
2042-12-07,0.001629
2042-12-08,0.0015915
2042-12-09,0.0015549
2042-12-10,0.0015192
2042-12-11,0.0014842
2042-12-12,0.00145
2042-12-13,0.0014167
2042-12-14,0.0013841
2042-12-15,0.0013523
2042-12-16,0.0013212
2042-12-17,0.0012908
2042-12-18,0.0012612
2042-12-19,0.0012321
2042-12-20,0.0012038
2042-12-21,0.001176
2042-12-22,0.001149
2042-12-23,0.0011226
2042-12-24,0.0010967
