time,rdis
2073-01-01 00:00:00,2.7858186
2073-01-02 00:00:00,0.16567184
2073-01-03 00:00:00,0.19960839
2073-01-04 00:00:00,0.87121487
2073-01-05 00:00:00,0.52678883
2073-01-06 00:00:00,0.3326336
2073-01-07 00:00:00,0.31142816
2073-01-08 00:00:00,0.3186623
2073-01-09 00:00:00,0.333271
2073-01-10 00:00:00,0.34516394
2073-01-11 00:00:00,0.35486978
2073-01-12 00:00:00,1.9298716
2073-01-13 00:00:00,1.0140346
2073-01-14 00:00:00,0.37493753
2073-01-15 00:00:00,0.3800358
2073-01-16 00:00:00,0.3842838
2073-01-17 00:00:00,0.38758987
2073-01-18 00:00:00,0.39006495
2073-01-19 00:00:00,0.39166117
2073-01-20 00:00:00,0.39241868
2073-01-21 00:00:00,0.39244193
2073-01-22 00:00:00,0.39148015
2073-01-23 00:00:00,0.38958776
2073-01-24 00:00:00,0.38732272
2073-01-25 00:00:00,0.38501927
2073-01-26 00:00:00,0.38273725
2073-01-27 00:00:00,0.38045663
2073-01-28 00:00:00,0.37814453
2073-01-29 00:00:00,2.119805
2073-01-30 00:00:00,4.834479
2073-01-31 00:00:00,1.8941654
2073-02-01 00:00:00,0.40081862
2073-02-02 00:00:00,0.39130253
2073-02-03 00:00:00,0.40576574
2073-02-04 00:00:00,0.3973413
2073-02-05 00:00:00,0.39634308
2073-02-06 00:00:00,0.40059656
2073-02-07 00:00:00,0.40436175
2073-02-08 00:00:00,0.40747863
2073-02-09 00:00:00,0.4097301
2073-02-10 00:00:00,0.411056
2073-02-11 00:00:00,0.41159335
2073-02-12 00:00:00,0.41112804
2073-02-13 00:00:00,0.4091802
2073-02-14 00:00:00,0.40655303
2073-02-15 00:00:00,0.4149369
2073-02-16 00:00:00,0.40723923
2073-02-17 00:00:00,0.39841986
2073-02-18 00:00:00,1.819518
2073-02-19 00:00:00,0.99406767
2073-02-20 00:00:00,0.38941717
2073-02-21 00:00:00,0.38718644
2073-02-22 00:00:00,0.38502902
2073-02-23 00:00:00,0.6170628
2073-02-24 00:00:00,0.48351306
2073-02-25 00:00:00,0.37878042
2073-02-26 00:00:00,1.1401601
2073-02-27 00:00:00,0.66094023
2073-02-28 00:00:00,0.3724659
2073-03-01 00:00:00,0.37211695
2073-03-02 00:00:00,0.36878315
2073-03-03 00:00:00,0.36407366
2073-03-04 00:00:00,0.36069933
2073-03-05 00:00:00,0.3572085
2073-03-06 00:00:00,0.35363796
2073-03-07 00:00:00,0.3500206
2073-03-08 00:00:00,9.632642
2073-03-09 00:00:00,11.479573
2073-03-10 00:00:00,4.1491823
2073-03-11 00:00:00,0.73199934
2073-03-12 00:00:00,0.53995097
2073-03-13 00:00:00,0.54547864
2073-03-14 00:00:00,3.0181155
2073-03-15 00:00:00,1.7452039
2073-03-16 00:00:00,0.6534382
2073-03-17 00:00:00,0.67241275
2073-03-18 00:00:00,0.7008477
2073-03-19 00:00:00,0.723596
2073-03-20 00:00:00,3.5240216
2073-03-21 00:00:00,1.9026446
2073-03-22 00:00:00,0.7867069
2073-03-23 00:00:00,4.4522815
2073-03-24 00:00:00,2.4782314
2073-03-25 00:00:00,0.81933254
2073-03-26 00:00:00,0.84047246
2073-03-27 00:00:00,0.8585651
2073-03-28 00:00:00,0.87256783
2073-03-29 00:00:00,0.8844175
2073-03-30 00:00:00,0.8894205
2073-03-31 00:00:00,7.4094405
2073-04-01 00:00:00,3.926163
2073-04-02 00:00:00,1.0790837
2073-04-03 00:00:00,0.9311726
2073-04-04 00:00:00,0.95174795
2073-04-05 00:00:00,0.9687222
2073-04-06 00:00:00,0.98113436
2073-04-07 00:00:00,0.98816484
2073-04-08 00:00:00,0.98896414
2073-04-09 00:00:00,0.98261154
2073-04-10 00:00:00,0.9705921
2073-04-11 00:00:00,0.9542753
2073-04-12 00:00:00,0.93480426
2073-04-13 00:00:00,0.9144413
2073-04-14 00:00:00,0.8933298
2073-04-15 00:00:00,0.87116975
2073-04-16 00:00:00,0.84901106
2073-04-17 00:00:00,0.83671355
2073-04-18 00:00:00,0.81401366
2073-04-19 00:00:00,0.7852627
2073-04-20 00:00:00,0.7638045
2073-04-21 00:00:00,0.7422523
2073-04-22 00:00:00,0.73558795
2073-04-23 00:00:00,0.70100045
2073-04-24 00:00:00,0.6771883
2073-04-25 00:00:00,0.6569316
2073-04-26 00:00:00,0.8732147
2073-04-27 00:00:00,0.7543182
2073-04-28 00:00:00,1.4576315
2073-04-29 00:00:00,0.93303037
2073-04-30 00:00:00,0.563586
2073-05-01 00:00:00,0.5462405
2073-05-02 00:00:00,0.52920413
2073-05-03 00:00:00,0.51250863
2073-05-04 00:00:00,0.4964423
2073-05-05 00:00:00,0.48046485
2073-05-06 00:00:00,0.91279787
2073-05-07 00:00:00,1.54577
2073-05-08 00:00:00,2.358707
2073-05-09 00:00:00,3.7193348
2073-05-10 00:00:00,3.0935602
2073-05-11 00:00:00,3.866356
2073-05-12 00:00:00,1.6989814
2073-05-13 00:00:00,0.4043612
2073-05-14 00:00:00,0.40708035
2073-05-15 00:00:00,0.40946376
2073-05-16 00:00:00,0.41057378
2073-05-17 00:00:00,0.4098753
2073-05-18 00:00:00,0.40720713
2073-05-19 00:00:00,0.4026616
2073-05-20 00:00:00,2.986899
2073-05-21 00:00:00,3.523592
2073-05-22 00:00:00,1.9916424
2073-05-23 00:00:00,0.6935952
2073-05-24 00:00:00,2.0985336
2073-05-25 00:00:00,2.663206
2073-05-26 00:00:00,1.0616212
2073-05-27 00:00:00,0.39587966
2073-05-28 00:00:00,0.7200448
2073-05-29 00:00:00,0.6050883
2073-05-30 00:00:00,0.40884826
2073-05-31 00:00:00,0.4101099
2073-06-01 00:00:00,0.40866315
2073-06-02 00:00:00,0.40448144
2073-06-03 00:00:00,0.398357
2073-06-04 00:00:00,0.39061287
2073-06-05 00:00:00,0.38113955
2073-06-06 00:00:00,0.37028015
2073-06-07 00:00:00,0.65128165
2073-06-08 00:00:00,0.44819632
2073-06-09 00:00:00,0.33595467
2073-06-10 00:00:00,0.3244147
2073-06-11 00:00:00,0.31218955
2073-06-12 00:00:00,0.29928598
2073-06-13 00:00:00,0.28595135
2073-06-14 00:00:00,0.27258664
2073-06-15 00:00:00,0.25931287
2073-06-16 00:00:00,0.24643129
2073-06-17 00:00:00,0.23427582
2073-06-18 00:00:00,0.2228398
2073-06-19 00:00:00,0.21206789
2073-06-20 00:00:00,0.21171834
2073-06-21 00:00:00,0.19468197
2073-06-22 00:00:00,2.5274994
2073-06-23 00:00:00,1.2433974
2073-06-24 00:00:00,0.16623685
2073-06-25 00:00:00,0.15925588
2073-06-26 00:00:00,0.15279907
2073-06-27 00:00:00,0.15321423
2073-06-28 00:00:00,0.14247134
2073-06-29 00:00:00,0.1354647
2073-06-30 00:00:00,0.12986347
2073-07-01 00:00:00,0.124203525
2073-07-02 00:00:00,0.11853649
2073-07-03 00:00:00,0.58317435
2073-07-04 00:00:00,0.267967
2073-07-05 00:00:00,0.10292864
2073-07-06 00:00:00,0.098275214
2073-07-07 00:00:00,0.5517798
2073-07-08 00:00:00,0.2945774
2073-07-09 00:00:00,0.08568603
2073-07-10 00:00:00,0.08186881
2073-07-11 00:00:00,0.07818048
2073-07-12 00:00:00,0.07467236
2073-07-13 00:00:00,0.07134482
2073-07-14 00:00:00,0.075316176
2073-07-15 00:00:00,0.06706812
2073-07-16 00:00:00,0.06227924
2073-07-17 00:00:00,0.0595717
2073-07-18 00:00:00,0.057050735
2073-07-19 00:00:00,1.363509
2073-07-20 00:00:00,0.646896
2073-07-21 00:00:00,0.051340867
2073-07-22 00:00:00,0.04850831
2073-07-23 00:00:00,0.046646506
2073-07-24 00:00:00,0.044866256
2073-07-25 00:00:00,0.04319891
2073-07-26 00:00:00,0.041623663
2073-07-27 00:00:00,0.040133614
2073-07-28 00:00:00,0.85565764
2073-07-29 00:00:00,3.1543097
2073-07-30 00:00:00,1.2381185
2073-07-31 00:00:00,0.045666106
2073-08-01 00:00:00,2.0182173
2073-08-02 00:00:00,4.3360305
2073-08-03 00:00:00,3.1808171
2073-08-04 00:00:00,1.605593
2073-08-05 00:00:00,0.29069665
2073-08-06 00:00:00,0.0328074
2073-08-07 00:00:00,0.033203218
2073-08-08 00:00:00,0.033462502
2073-08-09 00:00:00,0.043958217
2073-08-10 00:00:00,1.4880613
2073-08-11 00:00:00,0.80061495
2073-08-12 00:00:00,0.078172445
2073-08-13 00:00:00,2.08585
2073-08-14 00:00:00,0.9476643
2073-08-15 00:00:00,0.5025237
2073-08-16 00:00:00,7.4863577
2073-08-17 00:00:00,3.4927266
2073-08-18 00:00:00,0.5408653
2073-08-19 00:00:00,0.20471564
2073-08-20 00:00:00,0.10617055
2073-08-21 00:00:00,2.3536282
2073-08-22 00:00:00,1.1376857
2073-08-23 00:00:00,0.10808016
2073-08-24 00:00:00,0.05357296
2073-08-25 00:00:00,0.055473085
2073-08-26 00:00:00,2.077438
2073-08-27 00:00:00,1.1181567
2073-08-28 00:00:00,0.11925647
2073-08-29 00:00:00,0.06020984
2073-08-30 00:00:00,0.061161425
