time,rdis
2047-01-01 00:00:00,0.32072
2047-01-02 00:00:00,0.29489
2047-01-03 00:00:00,0.27223
2047-01-04 00:00:00,0.24857
2047-01-05 00:00:00,0.22768
2047-01-06 00:00:00,0.20873
2047-01-07 00:00:00,0.25402
2047-01-08 00:00:00,0.24476
2047-01-09 00:00:00,0.72558
2047-01-10 00:00:00,0.46668
2047-01-11 00:00:00,0.35585
2047-01-12 00:00:00,0.30795
2047-01-13 00:00:00,0.2779
2047-01-14 00:00:00,0.25276
2047-01-15 00:00:00,0.23049
2047-01-16 00:00:00,0.21141
2047-01-17 00:00:00,0.19231
2047-01-18 00:00:00,0.17637
2047-01-19 00:00:00,0.16251
2047-01-20 00:00:00,0.14994
2047-01-21 00:00:00,0.13873
2047-01-22 00:00:00,0.12888
2047-01-23 00:00:00,0.11574
2047-01-24 00:00:00,0.10524
2047-01-25 00:00:00,0.095432
2047-01-26 00:00:00,0.086321
2047-01-27 00:00:00,0.07794
2047-01-28 00:00:00,0.073093
2047-01-29 00:00:00,0.060581
2047-01-30 00:00:00,0.97956
2047-01-31 00:00:00,1.9073
2047-02-01 00:00:00,0.76434
2047-02-02 00:00:00,0.43625
2047-02-03 00:00:00,0.41502
2047-02-04 00:00:00,0.4199
2047-02-05 00:00:00,1.7721
2047-02-06 00:00:00,0.89981
2047-02-07 00:00:00,0.62279
2047-02-08 00:00:00,0.5246
2047-02-09 00:00:00,0.47332
2047-02-10 00:00:00,0.43443
2047-02-11 00:00:00,0.39798
2047-02-12 00:00:00,0.36255
2047-02-13 00:00:00,0.32903
2047-02-14 00:00:00,0.29804
2047-02-15 00:00:00,2.0767
2047-02-16 00:00:00,1.2581
2047-02-17 00:00:00,3.1453
2047-02-18 00:00:00,1.3926
2047-02-19 00:00:00,0.80658
2047-02-20 00:00:00,0.64298
2047-02-21 00:00:00,0.57043
2047-02-22 00:00:00,0.52016
2047-02-23 00:00:00,0.47636
2047-02-24 00:00:00,0.46627
2047-02-25 00:00:00,0.499
2047-02-26 00:00:00,0.47118
2047-02-27 00:00:00,0.46776
2047-02-28 00:00:00,0.43401
2047-03-01 00:00:00,0.3976
2047-03-02 00:00:00,0.36297
2047-03-03 00:00:00,0.32969
2047-03-04 00:00:00,0.29782
2047-03-05 00:00:00,0.26831
2047-03-06 00:00:00,0.2414
2047-03-07 00:00:00,0.21703
2047-03-08 00:00:00,0.19435
2047-03-09 00:00:00,0.17324
2047-03-10 00:00:00,0.15634
2047-03-11 00:00:00,0.13493
2047-03-12 00:00:00,0.1178
2047-03-13 00:00:00,0.10221
2047-03-14 00:00:00,0.084395
2047-03-15 00:00:00,0.076051
2047-03-16 00:00:00,0.072978
2047-03-17 00:00:00,0.071894
2047-03-18 00:00:00,0.07002
2047-03-19 00:00:00,0.069516
2047-03-20 00:00:00,0.066417
2047-03-21 00:00:00,0.065588
2047-03-22 00:00:00,0.06519
2047-03-23 00:00:00,0.065884
2047-03-24 00:00:00,0.25958
2047-03-25 00:00:00,0.13255
2047-03-26 00:00:00,0.080276
2047-03-27 00:00:00,0.061023
2047-03-28 00:00:00,0.056
2047-03-29 00:00:00,0.054324
2047-03-30 00:00:00,0.052736
2047-03-31 00:00:00,0.051339
2047-04-01 00:00:00,0.05011
2047-04-02 00:00:00,0.048543
2047-04-03 00:00:00,0.046611
2047-04-04 00:00:00,0.04512
2047-04-05 00:00:00,0.043913
2047-04-06 00:00:00,0.043283
2047-04-07 00:00:00,0.042297
2047-04-08 00:00:00,0.041321
2047-04-09 00:00:00,0.041326
2047-04-10 00:00:00,0.04005
2047-04-11 00:00:00,0.039758
2047-04-12 00:00:00,0.047595
2047-04-13 00:00:00,0.039012
2047-04-14 00:00:00,0.035721
2047-04-15 00:00:00,0.034809
2047-04-16 00:00:00,0.033755
2047-04-17 00:00:00,0.032803
2047-04-18 00:00:00,0.031509
2047-04-19 00:00:00,0.030589
2047-04-20 00:00:00,0.029577
2047-04-21 00:00:00,0.028638
2047-04-22 00:00:00,0.027954
2047-04-23 00:00:00,0.027267
2047-04-24 00:00:00,0.026301
2047-04-25 00:00:00,0.027227
2047-04-26 00:00:00,0.024689
2047-04-27 00:00:00,0.024221
2047-04-28 00:00:00,0.023341
2047-04-29 00:00:00,0.032205
2047-04-30 00:00:00,0.024027
2047-05-01 00:00:00,0.021832
2047-05-02 00:00:00,0.020656
2047-05-03 00:00:00,0.019533
2047-05-04 00:00:00,0.019142
2047-05-05 00:00:00,0.018771
2047-05-06 00:00:00,0.018525
2047-05-07 00:00:00,0.018221
2047-05-08 00:00:00,0.01736
2047-05-09 00:00:00,0.016514
2047-05-10 00:00:00,0.016082
2047-05-11 00:00:00,0.015205
2047-05-12 00:00:00,0.014241
2047-05-13 00:00:00,0.013596
2047-05-14 00:00:00,0.01312
2047-05-15 00:00:00,0.012882
2047-05-16 00:00:00,0.012407
2047-05-17 00:00:00,0.012435
2047-05-18 00:00:00,0.012503
2047-05-19 00:00:00,0.011226
2047-05-20 00:00:00,0.017338
2047-05-21 00:00:00,0.01272
2047-05-22 00:00:00,0.010755
2047-05-23 00:00:00,0.0095417
2047-05-24 00:00:00,0.0091018
2047-05-25 00:00:00,0.0087111
2047-05-26 00:00:00,0.0080903
2047-05-27 00:00:00,0.0073062
2047-05-28 00:00:00,0.0069089
2047-05-29 00:00:00,0.0067938
2047-05-30 00:00:00,0.0065038
2047-05-31 00:00:00,0.0061442
2047-06-01 00:00:00,0.0059211
2047-06-02 00:00:00,0.0061056
2047-06-03 00:00:00,0.0056222
2047-06-04 00:00:00,0.0052574
2047-06-05 00:00:00,0.0052019
2047-06-06 00:00:00,0.0049257
2047-06-07 00:00:00,0.0045247
2047-06-08 00:00:00,0.0042819
2047-06-09 00:00:00,0.0041537
2047-06-10 00:00:00,0.0036428
2047-06-11 00:00:00,0.0034252
2047-06-12 00:00:00,0.0032104
2047-06-13 00:00:00,0.0026646
2047-06-14 00:00:00,0.0020875
2047-06-15 00:00:00,0.0017076
2047-06-16 00:00:00,0.0013586
2047-06-17 00:00:00,0.0011834
2047-06-18 00:00:00,0.0010596
2047-06-19 00:00:00,0.0011021
2047-06-20 00:00:00,0.00090419
2047-06-21 00:00:00,0.00052459
2047-06-22 00:00:00,0.00016235
2047-06-23 00:00:00,0.0001586
2047-06-24 00:00:00,0.00012385
2047-06-25 00:00:00,1.1809e-05
2047-06-26 00:00:00,1.0257e-06
2047-06-27 00:00:00,8.9024e-08
2047-06-28 00:00:00,7.7413e-09
2047-06-29 00:00:00,1.2902e-09
2047-06-30 00:00:00,0.0
2047-07-01 00:00:00,0.0
2047-07-02 00:00:00,0.0
2047-07-03 00:00:00,0.0
2047-07-04 00:00:00,0.0
2047-07-05 00:00:00,0.0
2047-07-06 00:00:00,0.0
2047-07-07 00:00:00,0.0
2047-07-08 00:00:00,0.0
2047-07-09 00:00:00,0.0
2047-07-10 00:00:00,0.0
2047-07-11 00:00:00,0.0
2047-07-12 00:00:00,0.0
2047-07-13 00:00:00,0.0
2047-07-14 00:00:00,0.0
2047-07-15 00:00:00,0.0
2047-07-16 00:00:00,0.0
2047-07-17 00:00:00,0.0
2047-07-18 00:00:00,0.0
2047-07-19 00:00:00,0.0
2047-07-20 00:00:00,0.0
2047-07-21 00:00:00,0.0
2047-07-22 00:00:00,0.0
2047-07-23 00:00:00,0.0
2047-07-24 00:00:00,0.0
2047-07-25 00:00:00,0.0
2047-07-26 00:00:00,0.0
2047-07-27 00:00:00,0.0
2047-07-28 00:00:00,0.0
2047-07-29 00:00:00,0.0
2047-07-30 00:00:00,0.0
2047-07-31 00:00:00,0.0
2047-08-01 00:00:00,0.0
2047-08-02 00:00:00,0.0
2047-08-03 00:00:00,0.0
2047-08-04 00:00:00,0.0
2047-08-05 00:00:00,0.0
2047-08-06 00:00:00,0.0
2047-08-07 00:00:00,0.0
2047-08-08 00:00:00,0.0
2047-08-09 00:00:00,0.0
2047-08-10 00:00:00,0.0
2047-08-11 00:00:00,0.0
2047-08-12 00:00:00,0.0
2047-08-13 00:00:00,0.0
2047-08-14 00:00:00,0.0
2047-08-15 00:00:00,0.0
2047-08-16 00:00:00,0.0
2047-08-17 00:00:00,0.0
2047-08-18 00:00:00,0.0
2047-08-19 00:00:00,0.0
2047-08-20 00:00:00,0.0
2047-08-21 00:00:00,0.0
2047-08-22 00:00:00,0.0
2047-08-23 00:00:00,0.0
2047-08-24 00:00:00,0.0
2047-08-25 00:00:00,0.0
2047-08-26 00:00:00,0.0
2047-08-27 00:00:00,0.0
2047-08-28 00:00:00,0.0
2047-08-29 00:00:00,0.0
2047-08-30 00:00:00,0.0
2047-08-31 00:00:00,0.0
2047-09-01 00:00:00,0.0
2047-09-02 00:00:00,0.0
2047-09-03 00:00:00,0.0
2047-09-04 00:00:00,0.0
2047-09-05 00:00:00,0.0
2047-09-06 00:00:00,0.0
2047-09-07 00:00:00,0.0
2047-09-08 00:00:00,0.0
2047-09-09 00:00:00,0.0
2047-09-10 00:00:00,0.0
2047-09-11 00:00:00,0.0
2047-09-12 00:00:00,0.0
2047-09-13 00:00:00,0.0
2047-09-14 00:00:00,0.0
2047-09-15 00:00:00,0.0
2047-09-16 00:00:00,0.0
2047-09-17 00:00:00,0.0
2047-09-18 00:00:00,0.0
2047-09-19 00:00:00,0.0
2047-09-20 00:00:00,0.0
2047-09-21 00:00:00,0.0
2047-09-22 00:00:00,0.0
2047-09-23 00:00:00,0.0
2047-09-24 00:00:00,0.0
2047-09-25 00:00:00,0.0
2047-09-26 00:00:00,0.0
2047-09-27 00:00:00,0.0
2047-09-28 00:00:00,0.0
2047-09-29 00:00:00,0.0
2047-09-30 00:00:00,0.0
2047-10-01 00:00:00,0.0
2047-10-02 00:00:00,0.0
2047-10-03 00:00:00,0.0
2047-10-04 00:00:00,0.0
2047-10-05 00:00:00,0.0
2047-10-06 00:00:00,0.0
2047-10-07 00:00:00,0.0
2047-10-08 00:00:00,0.0
2047-10-09 00:00:00,0.0
2047-10-10 00:00:00,0.0
2047-10-11 00:00:00,0.0
2047-10-12 00:00:00,0.0
2047-10-13 00:00:00,0.0
2047-10-14 00:00:00,0.0
2047-10-15 00:00:00,0.0
2047-10-16 00:00:00,0.0
2047-10-17 00:00:00,0.0
2047-10-18 00:00:00,0.0
2047-10-19 00:00:00,0.0
2047-10-20 00:00:00,0.0
2047-10-21 00:00:00,0.0
2047-10-22 00:00:00,0.0
2047-10-23 00:00:00,0.0
2047-10-24 00:00:00,0.0
2047-10-25 00:00:00,0.0
2047-10-26 00:00:00,0.0
2047-10-27 00:00:00,0.0
2047-10-28 00:00:00,0.0
2047-10-29 00:00:00,0.0
2047-10-30 00:00:00,0.0
2047-10-31 00:00:00,0.0
2047-11-01 00:00:00,0.0
2047-11-02 00:00:00,0.0
2047-11-03 00:00:00,0.0
2047-11-04 00:00:00,0.0
2047-11-05 00:00:00,0.0
2047-11-06 00:00:00,0.0
2047-11-07 00:00:00,0.0
2047-11-08 00:00:00,0.0
2047-11-09 00:00:00,0.0
2047-11-10 00:00:00,0.0
2047-11-11 00:00:00,0.0
2047-11-12 00:00:00,0.0
2047-11-13 00:00:00,0.0
2047-11-14 00:00:00,0.0
2047-11-15 00:00:00,0.0
2047-11-16 00:00:00,0.0
2047-11-17 00:00:00,0.0
2047-11-18 00:00:00,0.0
2047-11-19 00:00:00,0.0
2047-11-20 00:00:00,0.0
2047-11-21 00:00:00,0.0
2047-11-22 00:00:00,0.0
2047-11-23 00:00:00,0.0
2047-11-24 00:00:00,0.0
2047-11-25 00:00:00,0.0
2047-11-26 00:00:00,0.0
2047-11-27 00:00:00,0.0
2047-11-28 00:00:00,0.0
2047-11-29 00:00:00,0.0
2047-11-30 00:00:00,0.0
2047-12-01 00:00:00,0.0
2047-12-02 00:00:00,0.0
2047-12-03 00:00:00,0.0
2047-12-04 00:00:00,0.0
2047-12-05 00:00:00,0.0
2047-12-06 00:00:00,0.0
2047-12-07 00:00:00,0.0
2047-12-08 00:00:00,0.0
2047-12-09 00:00:00,0.0
2047-12-10 00:00:00,0.0
2047-12-11 00:00:00,0.053939
2047-12-12 00:00:00,1.6931
2047-12-13 00:00:00,0.66055
2047-12-14 00:00:00,0.15769
2047-12-15 00:00:00,0.048818
2047-12-16 00:00:00,0.020257
2047-12-17 00:00:00,0.0086909
2047-12-18 00:00:00,0.0036562
2047-12-19 00:00:00,0.0017802
2047-12-20 00:00:00,0.00095222
2047-12-21 00:00:00,0.00040922
2047-12-22 00:00:00,0.00013358
2047-12-23 00:00:00,4.6124e-05
2047-12-24 00:00:00,0.19502
2047-12-25 00:00:00,0.1506
2047-12-26 00:00:00,0.42167
2047-12-27 00:00:00,0.21157
2047-12-28 00:00:00,0.060094
2047-12-29 00:00:00,0.021246
2047-12-30 00:00:00,0.0086137
2047-12-31 00:00:00,0.0036141
