time,rdis
2062-01-01 00:00:00,0.84024453
2062-01-02 00:00:00,1.2605383
2062-01-03 00:00:00,1.1476339
2062-01-04 00:00:00,0.87768394
2062-01-05 00:00:00,1.1655058
2062-01-06 00:00:00,1.043199
2062-01-07 00:00:00,0.85543424
2062-01-08 00:00:00,0.85734785
2062-01-09 00:00:00,1.0167422
2062-01-10 00:00:00,0.96197885
2062-01-11 00:00:00,0.862501
2062-01-12 00:00:00,0.85778475
2062-01-13 00:00:00,0.9949935
2062-01-14 00:00:00,1.0054837
2062-01-15 00:00:00,0.8501404
2062-01-16 00:00:00,0.84659386
2062-01-17 00:00:00,0.8437403
2062-01-18 00:00:00,0.86136675
2062-01-19 00:00:00,1.4271268
2062-01-20 00:00:00,1.0396266
2062-01-21 00:00:00,0.82910615
2062-01-22 00:00:00,1.0515823
2062-01-23 00:00:00,1.4269766
2062-01-24 00:00:00,1.48126
2062-01-25 00:00:00,1.2409681
2062-01-26 00:00:00,1.3174136
2062-01-27 00:00:00,1.0606148
2062-01-28 00:00:00,0.835497
2062-01-29 00:00:00,1.0590667
2062-01-30 00:00:00,0.9852454
2062-01-31 00:00:00,0.8657835
2062-02-01 00:00:00,1.2424241
2062-02-02 00:00:00,1.3251553
2062-02-03 00:00:00,1.0234627
2062-02-04 00:00:00,1.1130083
2062-02-05 00:00:00,1.0744401
2062-02-06 00:00:00,0.9386806
2062-02-07 00:00:00,0.922821
2062-02-08 00:00:00,0.92838204
2062-02-09 00:00:00,0.9323086
2062-02-10 00:00:00,0.9358966
2062-02-11 00:00:00,1.4571497
2062-02-12 00:00:00,1.6466641
2062-02-13 00:00:00,1.2138526
2062-02-14 00:00:00,0.96201617
2062-02-15 00:00:00,0.94119793
2062-02-16 00:00:00,0.9434832
2062-02-17 00:00:00,1.1569093
2062-02-18 00:00:00,1.1508806
2062-02-19 00:00:00,0.99188143
2062-02-20 00:00:00,0.9503885
2062-02-21 00:00:00,0.9609789
2062-02-22 00:00:00,0.9601004
2062-02-23 00:00:00,0.94177324
2062-02-24 00:00:00,0.9350483
2062-02-25 00:00:00,0.92842555
2062-02-26 00:00:00,0.9218873
2062-02-27 00:00:00,0.9167559
2062-02-28 00:00:00,0.908521
2062-03-01 00:00:00,0.9199458
2062-03-02 00:00:00,0.90338504
2062-03-03 00:00:00,0.87868
2062-03-04 00:00:00,0.8667962
2062-03-05 00:00:00,0.8559771
2062-03-06 00:00:00,0.8446189
2062-03-07 00:00:00,0.83264506
2062-03-08 00:00:00,0.82070297
2062-03-09 00:00:00,0.80857545
2062-03-10 00:00:00,0.7962329
2062-03-11 00:00:00,0.7947076
2062-03-12 00:00:00,0.77757585
2062-03-13 00:00:00,0.75824803
2062-03-14 00:00:00,0.74553037
2062-03-15 00:00:00,0.7328478
2062-03-16 00:00:00,0.7205703
2062-03-17 00:00:00,1.0918216
2062-03-18 00:00:00,1.1115022
2062-03-19 00:00:00,0.8290832
2062-03-20 00:00:00,0.69303465
2062-03-21 00:00:00,0.661505
2062-03-22 00:00:00,0.9381368
2062-03-23 00:00:00,0.81480324
2062-03-24 00:00:00,1.0624574
2062-03-25 00:00:00,1.6787838
2062-03-26 00:00:00,1.0972275
2062-03-27 00:00:00,0.87887
2062-03-28 00:00:00,0.77711153
2062-03-29 00:00:00,0.6299005
2062-03-30 00:00:00,0.6320545
2062-03-31 00:00:00,0.92853475
2062-04-01 00:00:00,1.592304
2062-04-02 00:00:00,1.1126006
2062-04-03 00:00:00,0.6532606
2062-04-04 00:00:00,1.1588272
2062-04-05 00:00:00,0.97214854
2062-04-06 00:00:00,0.6869545
2062-04-07 00:00:00,0.6984571
2062-04-08 00:00:00,0.84571826
2062-04-09 00:00:00,0.8004491
2062-04-10 00:00:00,2.2975342
2062-04-11 00:00:00,1.7926596
2062-04-12 00:00:00,0.81345093
2062-04-13 00:00:00,0.78492904
2062-04-14 00:00:00,0.7997044
2062-04-15 00:00:00,0.8105204
2062-04-16 00:00:00,0.82577485
2062-04-17 00:00:00,0.8371436
2062-04-18 00:00:00,0.8447036
2062-04-19 00:00:00,0.891914
2062-04-20 00:00:00,0.9729418
2062-04-21 00:00:00,0.9149626
2062-04-22 00:00:00,0.85026836
2062-04-23 00:00:00,0.84312004
2062-04-24 00:00:00,1.5895742
2062-04-25 00:00:00,1.8474118
2062-04-26 00:00:00,1.2002332
2062-04-27 00:00:00,0.8488508
2062-04-28 00:00:00,0.8204732
2062-04-29 00:00:00,0.81858045
2062-04-30 00:00:00,0.81523496
2062-05-01 00:00:00,0.8098019
2062-05-02 00:00:00,0.8023596
2062-05-03 00:00:00,1.1715239
2062-05-04 00:00:00,1.0126686
2062-05-05 00:00:00,0.7725396
2062-05-06 00:00:00,0.76104486
2062-05-07 00:00:00,0.74902964
2062-05-08 00:00:00,0.73619086
2062-05-09 00:00:00,0.7223872
2062-05-10 00:00:00,0.70966125
2062-05-11 00:00:00,0.6932627
2062-05-12 00:00:00,0.6757733
2062-05-13 00:00:00,1.0782077
2062-05-14 00:00:00,0.898894
2062-05-15 00:00:00,0.62815195
2062-05-16 00:00:00,0.61277527
2062-05-17 00:00:00,0.5978157
2062-05-18 00:00:00,0.5831739
2062-05-19 00:00:00,0.5688069
2062-05-20 00:00:00,0.5545947
2062-05-21 00:00:00,0.54048985
2062-05-22 00:00:00,0.6149866
