time,rdis
2028-01-01 00:00:00,0.32565
2028-01-02 00:00:00,0.30879
2028-01-03 00:00:00,0.81993
2028-01-04 00:00:00,0.59702
2028-01-05 00:00:00,0.45892
2028-01-06 00:00:00,0.40786
2028-01-07 00:00:00,0.36198
2028-01-08 00:00:00,0.34472
2028-01-09 00:00:00,0.38864
2028-01-10 00:00:00,0.35425
2028-01-11 00:00:00,0.33828
2028-01-12 00:00:00,0.32713
2028-01-13 00:00:00,0.31764
2028-01-14 00:00:00,0.30847
2028-01-15 00:00:00,0.29908
2028-01-16 00:00:00,0.29215
2028-01-17 00:00:00,0.28365
2028-01-18 00:00:00,0.27496
2028-01-19 00:00:00,0.26654
2028-01-20 00:00:00,0.2604
2028-01-21 00:00:00,0.25289
2028-01-22 00:00:00,0.24534
2028-01-23 00:00:00,0.28593
2028-01-24 00:00:00,0.29808
2028-01-25 00:00:00,0.31041
2028-01-26 00:00:00,0.31011
2028-01-27 00:00:00,0.30201
2028-01-28 00:00:00,0.29314
2028-01-29 00:00:00,0.28447
2028-01-30 00:00:00,0.62022
2028-01-31 00:00:00,0.47796
2028-02-01 00:00:00,0.37112
2028-02-02 00:00:00,0.34368
2028-02-03 00:00:00,0.33136
2028-02-04 00:00:00,0.32136
2028-02-05 00:00:00,0.32562
2028-02-06 00:00:00,0.3309
2028-02-07 00:00:00,0.32369
2028-02-08 00:00:00,0.3145
2028-02-09 00:00:00,0.30532
2028-02-10 00:00:00,0.29643
2028-02-11 00:00:00,0.28782
2028-02-12 00:00:00,0.27951
2028-02-13 00:00:00,0.27146
2028-02-14 00:00:00,0.26369
2028-02-15 00:00:00,0.25617
2028-02-16 00:00:00,0.2917
2028-02-17 00:00:00,0.29109
2028-02-18 00:00:00,0.28362
2028-02-19 00:00:00,0.27548
2028-02-20 00:00:00,0.26751
2028-02-21 00:00:00,0.25979
2028-02-22 00:00:00,0.25232
2028-02-23 00:00:00,0.2451
2028-02-24 00:00:00,0.23811
2028-02-25 00:00:00,0.23135
2028-02-26 00:00:00,0.22482
2028-02-27 00:00:00,0.22234
2028-02-28 00:00:00,0.28864
2028-02-29 00:00:00,0.90688
2028-03-01 00:00:00,1.3987
2028-03-02 00:00:00,1.6663
2028-03-03 00:00:00,1.3846
2028-03-04 00:00:00,0.90676
2028-03-05 00:00:00,0.65124
2028-03-06 00:00:00,0.5578
2028-03-07 00:00:00,0.53044
2028-03-08 00:00:00,0.51405
2028-03-09 00:00:00,0.49984
2028-03-10 00:00:00,0.48629
2028-03-11 00:00:00,0.47318
2028-03-12 00:00:00,0.46046
2028-03-13 00:00:00,0.44814
2028-03-14 00:00:00,0.43618
2028-03-15 00:00:00,0.4334
2028-03-16 00:00:00,0.42796
2028-03-17 00:00:00,0.42388
2028-03-18 00:00:00,0.41252
2028-03-19 00:00:00,0.3996
2028-03-20 00:00:00,0.38907
2028-03-21 00:00:00,0.37893
2028-03-22 00:00:00,0.36735
2028-03-23 00:00:00,0.35634
2028-03-24 00:00:00,0.34504
2028-03-25 00:00:00,0.33365
2028-03-26 00:00:00,0.32524
2028-03-27 00:00:00,0.31732
2028-03-28 00:00:00,0.30976
2028-03-29 00:00:00,0.30238
2028-03-30 00:00:00,0.29527
2028-03-31 00:00:00,0.28813
2028-04-01 00:00:00,0.28167
2028-04-02 00:00:00,0.27493
2028-04-03 00:00:00,0.26824
2028-04-04 00:00:00,0.26178
2028-04-05 00:00:00,0.25571
2028-04-06 00:00:00,0.24984
2028-04-07 00:00:00,0.24423
2028-04-08 00:00:00,0.23849
2028-04-09 00:00:00,0.23289
2028-04-10 00:00:00,0.22745
2028-04-11 00:00:00,0.22278
2028-04-12 00:00:00,0.21761
2028-04-13 00:00:00,0.21235
2028-04-14 00:00:00,0.20714
2028-04-15 00:00:00,0.20194
2028-04-16 00:00:00,0.19682
2028-04-17 00:00:00,0.19182
2028-04-18 00:00:00,0.18705
2028-04-19 00:00:00,0.18227
2028-04-20 00:00:00,0.17751
2028-04-21 00:00:00,0.17458
2028-04-22 00:00:00,0.17025
2028-04-23 00:00:00,0.16594
2028-04-24 00:00:00,0.16151
2028-04-25 00:00:00,0.15822
2028-04-26 00:00:00,0.15413
2028-04-27 00:00:00,0.14998
2028-04-28 00:00:00,0.14581
2028-04-29 00:00:00,0.1416
2028-04-30 00:00:00,0.1374
2028-05-01 00:00:00,0.13342
2028-05-02 00:00:00,0.12962
2028-05-03 00:00:00,0.12579
2028-05-04 00:00:00,0.12936
2028-05-05 00:00:00,0.12688
2028-05-06 00:00:00,0.1232
2028-05-07 00:00:00,0.11929
2028-05-08 00:00:00,0.11949
2028-05-09 00:00:00,0.12112
2028-05-10 00:00:00,0.11828
2028-05-11 00:00:00,0.11456
2028-05-12 00:00:00,0.11088
2028-05-13 00:00:00,0.10719
2028-05-14 00:00:00,0.10332
2028-05-15 00:00:00,0.099456
2028-05-16 00:00:00,0.09584
2028-05-17 00:00:00,0.092091
2028-05-18 00:00:00,0.088294
2028-05-19 00:00:00,0.084666
2028-05-20 00:00:00,0.081971
2028-05-21 00:00:00,0.079958
2028-05-22 00:00:00,0.078102
2028-05-23 00:00:00,0.076304
2028-05-24 00:00:00,0.074548
2028-05-25 00:00:00,0.072833
2028-05-26 00:00:00,0.071157
2028-05-27 00:00:00,0.06952
2028-05-28 00:00:00,0.067921
2028-05-29 00:00:00,0.066358
2028-05-30 00:00:00,0.064832
2028-05-31 00:00:00,0.06334
2028-06-01 00:00:00,0.061883
2028-06-02 00:00:00,0.060459
2028-06-03 00:00:00,0.059069
2028-06-04 00:00:00,0.05771
2028-06-05 00:00:00,0.056382
2028-06-06 00:00:00,0.055085
2028-06-07 00:00:00,0.053818
2028-06-08 00:00:00,0.052579
2028-06-09 00:00:00,0.05137
2028-06-10 00:00:00,0.050188
2028-06-11 00:00:00,0.049033
2028-06-12 00:00:00,0.047905
2028-06-13 00:00:00,0.046803
2028-06-14 00:00:00,0.045726
2028-06-15 00:00:00,0.044675
2028-06-16 00:00:00,0.043647
2028-06-17 00:00:00,0.042643
2028-06-18 00:00:00,0.041662
2028-06-19 00:00:00,0.040703
2028-06-20 00:00:00,0.039767
2028-06-21 00:00:00,0.038852
2028-06-22 00:00:00,0.037958
2028-06-23 00:00:00,0.037085
2028-06-24 00:00:00,0.036232
2028-06-25 00:00:00,0.035398
2028-06-26 00:00:00,0.034584
2028-06-27 00:00:00,0.033788
2028-06-28 00:00:00,0.033011
2028-06-29 00:00:00,0.032252
2028-06-30 00:00:00,0.031509
2028-07-01 00:00:00,0.030785
2028-07-02 00:00:00,0.030076
2028-07-03 00:00:00,0.029385
2028-07-04 00:00:00,0.028709
2028-07-05 00:00:00,0.028048
2028-07-06 00:00:00,0.027403
2028-07-07 00:00:00,0.026772
2028-07-08 00:00:00,0.026156
2028-07-09 00:00:00,0.025555
2028-07-10 00:00:00,0.024967
2028-07-11 00:00:00,0.024393
2028-07-12 00:00:00,0.023831
2028-07-13 00:00:00,0.023283
2028-07-14 00:00:00,0.022747
2028-07-15 00:00:00,0.022224
2028-07-16 00:00:00,0.021713
2028-07-17 00:00:00,0.021213
2028-07-18 00:00:00,0.020725
