time,rdis
2065-01-01 00:00:00,0.30961
2065-01-02 00:00:00,0.30136
2065-01-03 00:00:00,0.29269
2065-01-04 00:00:00,0.28425
2065-01-05 00:00:00,0.29147
2065-01-06 00:00:00,0.31185
2065-01-07 00:00:00,0.30998
2065-01-08 00:00:00,0.3035
2065-01-09 00:00:00,0.31446
2065-01-10 00:00:00,0.3261
2065-01-11 00:00:00,0.32355
2065-01-12 00:00:00,0.31477
2065-01-13 00:00:00,0.31256
2065-01-14 00:00:00,0.31099
2065-01-15 00:00:00,0.30275
2065-01-16 00:00:00,0.29347
2065-01-17 00:00:00,0.32339
2065-01-18 00:00:00,0.32112
2065-01-19 00:00:00,0.31349
2065-01-20 00:00:00,0.30391
2065-01-21 00:00:00,0.29445
2065-01-22 00:00:00,0.28523
2065-01-23 00:00:00,0.27702
2065-01-24 00:00:00,0.2692
2065-01-25 00:00:00,0.26123
2065-01-26 00:00:00,0.25443
2065-01-27 00:00:00,0.24763
2065-01-28 00:00:00,0.24073
2065-01-29 00:00:00,0.23334
2065-01-30 00:00:00,0.23323
2065-01-31 00:00:00,0.23334
2065-02-01 00:00:00,0.25954
2065-02-02 00:00:00,0.25859
2065-02-03 00:00:00,0.25719
2065-02-04 00:00:00,0.2506
2065-02-05 00:00:00,0.25639
2065-02-06 00:00:00,0.27286
2065-02-07 00:00:00,0.27017
2065-02-08 00:00:00,0.26601
2065-02-09 00:00:00,0.26109
2065-02-10 00:00:00,0.2546
2065-02-11 00:00:00,0.24673
2065-02-12 00:00:00,0.23926
2065-02-13 00:00:00,0.2322
2065-02-14 00:00:00,0.2268
2065-02-15 00:00:00,0.22036
2065-02-16 00:00:00,0.21428
2065-02-17 00:00:00,0.22328
2065-02-18 00:00:00,0.386
2065-02-19 00:00:00,0.37722
2065-02-20 00:00:00,0.36815
2065-02-21 00:00:00,0.32211
2065-02-22 00:00:00,0.30446
2065-02-23 00:00:00,0.30465
2065-02-24 00:00:00,0.63379
2065-02-25 00:00:00,0.51108
2065-02-26 00:00:00,0.38284
2065-02-27 00:00:00,0.33988
2065-02-28 00:00:00,0.3259
2065-03-01 00:00:00,0.33011
2065-03-02 00:00:00,0.3296
2065-03-03 00:00:00,0.32079
2065-03-04 00:00:00,0.31633
2065-03-05 00:00:00,0.34444
2065-03-06 00:00:00,0.33593
2065-03-07 00:00:00,0.3249
2065-03-08 00:00:00,0.31401
2065-03-09 00:00:00,0.30343
2065-03-10 00:00:00,0.29284
2065-03-11 00:00:00,0.3011
2065-03-12 00:00:00,0.30542
2065-03-13 00:00:00,0.29841
2065-03-14 00:00:00,0.28798
2065-03-15 00:00:00,0.27828
2065-03-16 00:00:00,0.26862
2065-03-17 00:00:00,0.25899
2065-03-18 00:00:00,0.25033
2065-03-19 00:00:00,0.24218
2065-03-20 00:00:00,0.23395
2065-03-21 00:00:00,0.22609
2065-03-22 00:00:00,0.21836
2065-03-23 00:00:00,0.21032
2065-03-24 00:00:00,0.20294
2065-03-25 00:00:00,0.1976
2065-03-26 00:00:00,0.19286
2065-03-27 00:00:00,0.18819
2065-03-28 00:00:00,0.1837
2065-03-29 00:00:00,0.17943
2065-03-30 00:00:00,0.17508
2065-03-31 00:00:00,0.17087
2065-04-01 00:00:00,0.16671
2065-04-02 00:00:00,0.16256
2065-04-03 00:00:00,0.15857
2065-04-04 00:00:00,0.15473
2065-04-05 00:00:00,0.15095
2065-04-06 00:00:00,0.14719
2065-04-07 00:00:00,0.14367
2065-04-08 00:00:00,0.14003
2065-04-09 00:00:00,0.14057
2065-04-10 00:00:00,0.13959
2065-04-11 00:00:00,0.13663
2065-04-12 00:00:00,0.13308
2065-04-13 00:00:00,0.12978
2065-04-14 00:00:00,0.12693
