time,rdis
2022-01-01 00:00:00,0.052661
2022-01-02 00:00:00,0.021351
2022-01-03 00:00:00,0.010127
2022-01-04 00:00:00,0.0042427
2022-01-05 00:00:00,0.0018314
2022-01-06 00:00:00,0.00080966
2022-01-07 00:00:00,0.00030439
2022-01-08 00:00:00,0.0037451
2022-01-09 00:00:00,0.0025987
2022-01-10 00:00:00,0.0013446
2022-01-11 00:00:00,0.0016672
2022-01-12 00:00:00,0.49237
2022-01-13 00:00:00,0.27877
2022-01-14 00:00:00,0.11225
2022-01-15 00:00:00,0.050752
2022-01-16 00:00:00,0.024082
2022-01-17 00:00:00,0.010914
2022-01-18 00:00:00,0.0044469
2022-01-19 00:00:00,0.0018601
2022-01-20 00:00:00,0.0015747
2022-01-21 00:00:00,0.022723
2022-01-22 00:00:00,0.017204
2022-01-23 00:00:00,0.0076425
2022-01-24 00:00:00,0.0031112
2022-01-25 00:00:00,0.0012572
2022-01-26 00:00:00,0.00047347
2022-01-27 00:00:00,0.00014076
2022-01-28 00:00:00,1.3155e-05
2022-01-29 00:00:00,1.9772
2022-01-30 00:00:00,1.8273
2022-01-31 00:00:00,1.1547
2022-02-01 00:00:00,0.781
2022-02-02 00:00:00,0.5151
2022-02-03 00:00:00,0.42434
2022-02-04 00:00:00,0.37624
2022-02-05 00:00:00,0.34331
2022-02-06 00:00:00,0.31559
2022-02-07 00:00:00,0.2887
2022-02-08 00:00:00,0.26392
2022-02-09 00:00:00,0.23974
2022-02-10 00:00:00,0.21625
2022-02-11 00:00:00,0.22594
2022-02-12 00:00:00,0.21624
2022-02-13 00:00:00,0.19542
2022-02-14 00:00:00,0.17397
2022-02-15 00:00:00,0.15532
2022-02-16 00:00:00,0.1386
2022-02-17 00:00:00,0.12288
2022-02-18 00:00:00,0.43859
2022-02-19 00:00:00,0.29135
2022-02-20 00:00:00,0.24021
2022-02-21 00:00:00,5.8907
2022-02-22 00:00:00,2.0408
2022-02-23 00:00:00,0.87192
2022-02-24 00:00:00,0.59197
2022-02-25 00:00:00,0.48443
2022-02-26 00:00:00,0.42414
2022-02-27 00:00:00,0.38177
2022-02-28 00:00:00,0.34504
2022-03-01 00:00:00,0.31202
2022-03-02 00:00:00,0.28053
2022-03-03 00:00:00,0.25383
2022-03-04 00:00:00,0.22677
2022-03-05 00:00:00,0.20231
2022-03-06 00:00:00,0.18018
2022-03-07 00:00:00,0.15941
2022-03-08 00:00:00,0.13989
2022-03-09 00:00:00,0.12146
2022-03-10 00:00:00,0.10417
2022-03-11 00:00:00,0.088448
2022-03-12 00:00:00,0.071336
2022-03-13 00:00:00,0.063636
2022-03-14 00:00:00,0.060726
2022-03-15 00:00:00,0.05898
2022-03-16 00:00:00,0.057483
2022-03-17 00:00:00,0.055839
2022-03-18 00:00:00,0.054099
2022-03-19 00:00:00,0.053092
2022-03-20 00:00:00,0.05195
2022-03-21 00:00:00,0.050542
