time,rdis
2019-01-01,0.17721
2019-01-02,0.17131
2019-01-03,0.1674
2019-01-04,0.1617
2019-01-05,0.15592
2019-01-06,0.17237
2019-01-07,0.18459
2019-01-08,0.18835
2019-01-09,0.18416
2019-01-10,0.17815
2019-01-11,0.17216
2019-01-12,0.18695
2019-01-13,0.18454
2019-01-14,0.17889
2019-01-15,0.17301
2019-01-16,0.17059
2019-01-17,0.16761
2019-01-18,0.16252
2019-01-19,0.15726
2019-01-20,0.15216
2019-01-21,0.14725
2019-01-22,0.14251
2019-01-23,0.15775
2019-01-24,0.15636
2019-01-25,0.15184
2019-01-26,0.14705
2019-01-27,0.14239
2019-01-28,0.13789
2019-01-29,0.13356
2019-01-30,0.12939
2019-01-31,0.12536
2019-02-01,0.12148
2019-02-02,0.11774
2019-02-03,0.11414
2019-02-04,0.11773
2019-02-05,0.14978
2019-02-06,0.1744
2019-02-07,0.19058
2019-02-08,0.21064
2019-02-09,0.20841
2019-02-10,0.2023
2019-02-11,0.19589
2019-02-12,0.18966
2019-02-13,0.18655
2019-02-14,0.70623
2019-02-15,0.81304
2019-02-16,0.54962
2019-02-17,0.3676
2019-02-18,0.33386
2019-02-19,0.31775
2019-02-20,0.30723
2019-02-21,0.3695
2019-02-22,0.56632
2019-02-23,0.46658
2019-02-24,0.56456
2019-02-25,0.42242
2019-02-26,0.36459
2019-02-27,0.42342
2019-02-28,0.36927
2019-03-01,0.55408
2019-03-02,0.44698
2019-03-03,0.41827
2019-03-04,0.3756
2019-03-05,0.48071
2019-03-06,0.4304
2019-03-07,0.47762
2019-03-08,0.40983
2019-03-09,0.3786
2019-03-10,0.36642
2019-03-11,0.36193
2019-03-12,0.36065
2019-03-13,0.35044
2019-03-14,0.34223
2019-03-15,0.33156
2019-03-16,0.32076
2019-03-17,0.31201
2019-03-18,0.30521
2019-03-19,0.29583
2019-03-20,0.28697
2019-03-21,0.27843
2019-03-22,0.27005
2019-03-23,0.26188
2019-03-24,0.25906
2019-03-25,0.2521
2019-03-26,0.25523
2019-03-27,0.26756
2019-03-28,0.26198
2019-03-29,0.25336
2019-03-30,0.2521
2019-03-31,0.2497
2019-04-01,0.24157
2019-04-02,0.25515
2019-04-03,0.26983
2019-04-04,0.26439
2019-04-05,0.25581
2019-04-06,0.27651
2019-04-07,0.27502
2019-04-08,0.26962
2019-04-09,0.26079
2019-04-10,0.25636
2019-04-11,0.24842
2019-04-12,0.23752
2019-04-13,0.22617
2019-04-14,0.21551
2019-04-15,0.2052
2019-04-16,0.19541
2019-04-17,0.20029
2019-04-18,0.19305
2019-04-19,0.18994
2019-04-20,0.18434
2019-04-21,0.17544
2019-04-22,0.16978
2019-04-23,0.165
2019-04-24,0.16061
2019-04-25,0.1564
2019-04-26,0.15324
2019-04-27,0.1515
2019-04-28,0.14781
2019-04-29,0.14375
2019-04-30,0.1396
2019-05-01,0.13551
2019-05-02,0.15757
2019-05-03,0.15742
2019-05-04,0.14976
2019-05-05,0.71913
2019-05-06,1.1884
2019-05-07,0.77553
2019-05-08,0.45697
2019-05-09,0.36689
2019-05-10,0.57393
2019-05-11,0.48933
2019-05-12,0.44798
2019-05-13,0.33988
2019-05-14,0.37229
2019-05-15,0.31588
2019-05-16,0.29397
2019-05-17,0.28387
2019-05-18,0.27669
2019-05-19,0.27545
2019-05-20,0.26797
2019-05-21,0.25639
2019-05-22,0.24621
2019-05-23,0.24261
2019-05-24,0.23565
2019-05-25,0.23602
2019-05-26,0.23354
2019-05-27,0.22101
2019-05-28,0.46055
2019-05-29,0.52933
2019-05-30,0.41408
2019-05-31,0.29384
2019-06-01,0.2562
2019-06-02,0.23687
2019-06-03,0.22015
2019-06-04,0.21117
2019-06-05,0.21338
2019-06-06,0.1999
2019-06-07,0.18316
2019-06-08,0.17448
2019-06-09,0.16801
2019-06-10,0.16195
2019-06-11,0.15628
2019-06-12,0.15053
2019-06-13,0.14488
2019-06-14,0.13944
2019-06-15,0.13416
2019-06-16,0.12915
2019-06-17,0.12419
2019-06-18,0.11918
2019-06-19,0.11419
2019-06-20,0.10995
2019-06-21,0.10713
2019-06-22,0.10463
2019-06-23,0.10221
2019-06-24,0.099862
2019-06-25,0.097564
2019-06-26,0.09532
2019-06-27,0.093127
2019-06-28,0.090985
2019-06-29,0.088892
2019-06-30,0.086846
2019-07-01,0.084848
2019-07-02,0.082896
2019-07-03,0.080989
2019-07-04,0.079126
2019-07-05,0.077306
2019-07-06,0.075527
2019-07-07,0.07379
2019-07-08,0.072092
2019-07-09,0.070433
2019-07-10,0.068813
2019-07-11,0.06723
2019-07-12,0.065683
2019-07-13,0.064172
2019-07-14,0.062696
2019-07-15,0.061253
2019-07-16,0.059844
2019-07-17,0.058467
2019-07-18,0.057122
2019-07-19,0.055808
2019-07-20,0.054524
2019-07-21,0.05327
2019-07-22,0.052044
2019-07-23,0.050847
2019-07-24,0.049677
2019-07-25,0.048534
2019-07-26,0.047418
2019-07-27,0.046327
2019-07-28,0.045261
2019-07-29,0.04422
2019-07-30,0.043203
2019-07-31,0.042209
2019-08-01,0.041238
2019-08-02,0.040289
2019-08-03,0.039362
2019-08-04,0.038457
2019-08-05,0.037572
2019-08-06,0.036708
2019-08-07,0.035863
2019-08-08,0.035038
2019-08-09,0.034232
2019-08-10,0.033445
2019-08-11,0.032675
2019-08-12,0.031923
2019-08-13,0.031189
2019-08-14,0.030472
2019-08-15,0.029771
2019-08-16,0.029086
2019-08-17,0.028416
2019-08-18,0.027763
2019-08-19,0.027124
2019-08-20,0.0265
2019-08-21,0.02589
2019-08-22,0.025295
2019-08-23,0.024713
2019-08-24,0.024144
2019-08-25,0.023589
2019-08-26,0.023046
2019-08-27,0.022516
2019-08-28,0.021998
2019-08-29,0.021492
2019-08-30,0.020997
2019-08-31,0.020514
2019-09-01,0.020042
2019-09-02,0.019581
