time,rdis
2078-01-01 00:00:00,0.005319498
2078-01-02 00:00:00,0.0053092833
2078-01-03 00:00:00,0.0052986904
2078-01-04 00:00:00,0.005288147
2078-01-05 00:00:00,0.005277727
2078-01-06 00:00:00,0.0052673407
2078-01-07 00:00:00,0.0052571343
2078-01-08 00:00:00,0.005247164
2078-01-09 00:00:00,0.005237594
2078-01-10 00:00:00,0.0052281935
2078-01-11 00:00:00,0.005218768
2078-01-12 00:00:00,0.005209299
2078-01-13 00:00:00,0.0051997066
2078-01-14 00:00:00,0.005190099
2078-01-15 00:00:00,0.0051805903
2078-01-16 00:00:00,0.31898782
2078-01-17 00:00:00,0.2679506
2078-01-18 00:00:00,0.0232782
2078-01-19 00:00:00,0.005151359
2078-01-20 00:00:00,0.0051470893
2078-01-21 00:00:00,0.005143399
2078-01-22 00:00:00,0.0051405523
2078-01-23 00:00:00,0.0051388848
2078-01-24 00:00:00,0.00513707
2078-01-25 00:00:00,0.0051346454
2078-01-26 00:00:00,0.0051316256
2078-01-27 00:00:00,0.0051280535
2078-01-28 00:00:00,0.005124092
2078-01-29 00:00:00,0.13733765
2078-01-30 00:00:00,0.015125621
2078-01-31 00:00:00,0.005115167
2078-02-01 00:00:00,0.39845255
2078-02-02 00:00:00,0.07965381
2078-02-03 00:00:00,0.04076991
2078-02-04 00:00:00,0.00758664
2078-02-05 00:00:00,0.0051746974
2078-02-06 00:00:00,0.12391344
2078-02-07 00:00:00,0.014221687
2078-02-08 00:00:00,0.0052767093
2078-02-09 00:00:00,0.0053172465
2078-02-10 00:00:00,0.005357956
2078-02-11 00:00:00,0.005396419
2078-02-12 00:00:00,0.0054318383
2078-02-13 00:00:00,0.05292728
2078-02-14 00:00:00,0.009083124
2078-02-15 00:00:00,0.005527307
2078-02-16 00:00:00,0.0055570314
2078-02-17 00:00:00,0.005585262
2078-02-18 00:00:00,0.12736765
2078-02-19 00:00:00,1.5551524
2078-02-20 00:00:00,0.25712994
2078-02-21 00:00:00,0.058310036
2078-02-22 00:00:00,0.67113817
2078-02-23 00:00:00,0.05842418
2078-02-24 00:00:00,0.009108924
2078-02-25 00:00:00,0.010203063
2078-02-26 00:00:00,0.011200461
2078-02-27 00:00:00,0.012073712
2078-02-28 00:00:00,0.012823318
2078-03-01 00:00:00,0.9337713
2078-03-02 00:00:00,0.51513445
2078-03-03 00:00:00,0.3016889
2078-03-04 00:00:00,0.23505889
2078-03-05 00:00:00,0.044487946
2078-03-06 00:00:00,0.052052066
2078-03-07 00:00:00,0.025548756
2078-03-08 00:00:00,0.08969512
2078-03-09 00:00:00,0.089511864
2078-03-10 00:00:00,0.11637015
2078-03-11 00:00:00,0.15043582
2078-03-12 00:00:00,0.07787734
2078-03-13 00:00:00,0.036972877
2078-03-14 00:00:00,0.091731384
2078-03-15 00:00:00,0.2685212
2078-03-16 00:00:00,0.052103803
2078-03-17 00:00:00,0.03552159
2078-03-18 00:00:00,0.036285974
2078-03-19 00:00:00,0.03693871
2078-03-20 00:00:00,0.037476175
2078-03-21 00:00:00,0.037889298
2078-03-22 00:00:00,0.038176745
2078-03-23 00:00:00,0.19707702
2078-03-24 00:00:00,0.16771534
2078-03-25 00:00:00,0.047537122
2078-03-26 00:00:00,0.05055964
2078-03-27 00:00:00,0.039782863
2078-03-28 00:00:00,0.038955536
2078-03-29 00:00:00,0.038968064
2078-03-30 00:00:00,0.038930938
2078-03-31 00:00:00,0.038849976
2078-04-01 00:00:00,0.038724918
2078-04-02 00:00:00,0.03853518
2078-04-03 00:00:00,0.038281377
2078-04-04 00:00:00,0.037964653
2078-04-05 00:00:00,0.037592504
2078-04-06 00:00:00,0.037178703
2078-04-07 00:00:00,0.03674322
2078-04-08 00:00:00,0.03631041
2078-04-09 00:00:00,0.035886787
2078-04-10 00:00:00,0.035465464
2078-04-11 00:00:00,0.03504218
2078-04-12 00:00:00,0.034615815
2078-04-13 00:00:00,0.03417859
2078-04-14 00:00:00,0.03372527
