time,rdis
2023-01-01 00:00:00,0.09774691
2023-01-02 00:00:00,0.017705044
2023-01-03 00:00:00,0.0060820146
2023-01-04 00:00:00,0.0061359466
2023-01-05 00:00:00,0.28031522
2023-01-06 00:00:00,0.29436386
2023-01-07 00:00:00,0.11406065
2023-01-08 00:00:00,0.016068526
2023-01-09 00:00:00,0.21183588
2023-01-10 00:00:00,0.49562672
2023-01-11 00:00:00,0.09823252
2023-01-12 00:00:00,0.2755673
2023-01-13 00:00:00,0.10567314
2023-01-14 00:00:00,0.01639656
2023-01-15 00:00:00,0.40902898
2023-01-16 00:00:00,0.060340077
2023-01-17 00:00:00,0.2007286
2023-01-18 00:00:00,0.036617156
2023-01-19 00:00:00,0.09664928
2023-01-20 00:00:00,0.024473634
2023-01-21 00:00:00,0.01275957
2023-01-22 00:00:00,0.013404149
2023-01-23 00:00:00,0.013985059
2023-01-24 00:00:00,0.014499293
2023-01-25 00:00:00,0.014949581
2023-01-26 00:00:00,0.015340317
2023-01-27 00:00:00,0.091018654
2023-01-28 00:00:00,0.02628078
2023-01-29 00:00:00,1.9800456
2023-01-30 00:00:00,0.28630716
2023-01-31 00:00:00,0.021541731
2023-02-01 00:00:00,0.022618942
2023-02-02 00:00:00,0.025211876
2023-02-03 00:00:00,0.027535312
2023-02-04 00:00:00,0.02957637
2023-02-05 00:00:00,0.06371521
2023-02-06 00:00:00,0.036965568
2023-02-07 00:00:00,0.034072183
2023-02-08 00:00:00,0.035135653
2023-02-09 00:00:00,0.036034394
2023-02-10 00:00:00,0.036796343
2023-02-11 00:00:00,0.03744773
2023-02-12 00:00:00,0.16380137
2023-02-13 00:00:00,0.32184878
2023-02-14 00:00:00,0.07304456
2023-02-15 00:00:00,0.039500576
2023-02-16 00:00:00,0.30859834
2023-02-17 00:00:00,0.12379042
2023-02-18 00:00:00,0.07127305
2023-02-19 00:00:00,0.044968832
2023-02-20 00:00:00,0.042529613
2023-02-21 00:00:00,0.04308544
2023-02-22 00:00:00,0.043555092
2023-02-23 00:00:00,0.04393134
2023-02-24 00:00:00,0.044241853
2023-02-25 00:00:00,0.044495136
2023-02-26 00:00:00,0.4727251
2023-02-27 00:00:00,0.23084125
2023-02-28 00:00:00,0.064974494
2023-03-01 00:00:00,0.12811084
2023-03-02 00:00:00,0.056675974
2023-03-03 00:00:00,0.046648156
2023-03-04 00:00:00,0.047128316
2023-03-05 00:00:00,0.047585774
2023-03-06 00:00:00,0.047983926
2023-03-07 00:00:00,0.048289776
2023-03-08 00:00:00,0.048495725
2023-03-09 00:00:00,0.048632003
2023-03-10 00:00:00,0.048719596
2023-03-11 00:00:00,0.048749678
2023-03-12 00:00:00,0.0487171
2023-03-13 00:00:00,0.048619047
2023-03-14 00:00:00,0.048464112
2023-03-15 00:00:00,0.048254758
2023-03-16 00:00:00,0.04802361
2023-03-17 00:00:00,0.9597915
2023-03-18 00:00:00,0.2881333
2023-03-19 00:00:00,0.06532407
2023-03-20 00:00:00,0.048028797
2023-03-21 00:00:00,0.048433036
2023-03-22 00:00:00,0.048846316
2023-03-23 00:00:00,0.04923154
2023-03-24 00:00:00,0.04957138
2023-03-25 00:00:00,0.04985843
2023-03-26 00:00:00,0.050072793
2023-03-27 00:00:00,0.050212834
2023-03-28 00:00:00,0.050314408
2023-03-29 00:00:00,0.050346147
2023-03-30 00:00:00,0.05028547
2023-03-31 00:00:00,0.05015787
2023-04-01 00:00:00,0.09639471
2023-04-02 00:00:00,0.05573367
2023-04-03 00:00:00,0.049578343
2023-04-04 00:00:00,0.049320236
2023-04-05 00:00:00,0.04900549
2023-04-06 00:00:00,0.051963277
2023-04-07 00:00:00,0.38826266
2023-04-08 00:00:00,0.27685034
2023-04-09 00:00:00,0.093242325
2023-04-10 00:00:00,0.050050016
2023-04-11 00:00:00,0.47116017
2023-04-12 00:00:00,0.10124647
2023-04-13 00:00:00,0.08353499
2023-04-14 00:00:00,0.050899092
2023-04-15 00:00:00,0.08799195
2023-04-16 00:00:00,0.06935654
2023-04-17 00:00:00,0.26462317
2023-04-18 00:00:00,0.11312501
2023-04-19 00:00:00,0.48573688
2023-04-20 00:00:00,0.10121632
2023-04-21 00:00:00,0.06582052
2023-04-22 00:00:00,0.04777673
2023-04-23 00:00:00,0.04508368
2023-04-24 00:00:00,0.33007088
2023-04-25 00:00:00,0.36931616
2023-04-26 00:00:00,0.10606174
2023-04-27 00:00:00,0.04813943
2023-04-28 00:00:00,1.3841224
2023-04-29 00:00:00,0.22032349
2023-04-30 00:00:00,0.04790741
2023-05-01 00:00:00,0.48049945
2023-05-02 00:00:00,0.10819955
2023-05-03 00:00:00,0.0555908
2023-05-04 00:00:00,0.058151852
2023-05-05 00:00:00,0.06031789
2023-05-06 00:00:00,0.062071968
2023-05-07 00:00:00,0.06348931
2023-05-08 00:00:00,0.06458438
2023-05-09 00:00:00,0.06535554
2023-05-10 00:00:00,0.0658193
2023-05-11 00:00:00,0.06599295
2023-05-12 00:00:00,0.06598792
2023-05-13 00:00:00,0.065871306
2023-05-14 00:00:00,0.06565489
2023-05-15 00:00:00,0.06532514
2023-05-16 00:00:00,0.06486626
2023-05-17 00:00:00,0.064297445
2023-05-18 00:00:00,0.06360396
2023-05-19 00:00:00,0.06285789
2023-05-20 00:00:00,0.062116906
2023-05-21 00:00:00,0.06140195
2023-05-22 00:00:00,0.060706586
2023-05-23 00:00:00,0.060013074
2023-05-24 00:00:00,0.059304498
2023-05-25 00:00:00,0.058600508
2023-05-26 00:00:00,0.057919804
2023-05-27 00:00:00,0.05723292
2023-05-28 00:00:00,0.05654314
2023-05-29 00:00:00,0.055855155
2023-05-30 00:00:00,0.055189412
2023-05-31 00:00:00,0.054554418
2023-06-01 00:00:00,0.053951554
2023-06-02 00:00:00,0.05338264
2023-06-03 00:00:00,0.05285928
2023-06-04 00:00:00,0.052349422
2023-06-05 00:00:00,0.051838316
2023-06-06 00:00:00,0.051325686
2023-06-07 00:00:00,0.050847832
2023-06-08 00:00:00,0.050388902
2023-06-09 00:00:00,0.049933977
2023-06-10 00:00:00,0.049468517
2023-06-11 00:00:00,0.04898575
2023-06-12 00:00:00,0.048473246
2023-06-13 00:00:00,0.047910787
2023-06-14 00:00:00,0.047272347
2023-06-15 00:00:00,0.04660147
2023-06-16 00:00:00,0.045942236
2023-06-17 00:00:00,0.069159456
2023-06-18 00:00:00,0.047791153
2023-06-19 00:00:00,0.044167392
2023-06-20 00:00:00,0.04358843
2023-06-21 00:00:00,0.04299593
2023-06-22 00:00:00,0.0424145
2023-06-23 00:00:00,0.041861456
2023-06-24 00:00:00,0.04133678
2023-06-25 00:00:00,0.040835615
2023-06-26 00:00:00,0.04035539
2023-06-27 00:00:00,0.039891466
2023-06-28 00:00:00,0.03944805
2023-06-29 00:00:00,0.03902349
2023-06-30 00:00:00,0.038605317
2023-07-01 00:00:00,0.03816844
2023-07-02 00:00:00,0.037692036
2023-07-03 00:00:00,0.03719174
2023-07-04 00:00:00,0.036718197
2023-07-05 00:00:00,0.036284633
2023-07-06 00:00:00,0.03588268
2023-07-07 00:00:00,0.035503197
2023-07-08 00:00:00,0.035135772
2023-07-09 00:00:00,0.034770552
2023-07-10 00:00:00,0.03440949
2023-07-11 00:00:00,0.034056373
2023-07-12 00:00:00,0.03369756
2023-07-13 00:00:00,0.033336625
2023-07-14 00:00:00,0.032963935
2023-07-15 00:00:00,0.032572523
2023-07-16 00:00:00,0.032189153
2023-07-17 00:00:00,0.03182577
2023-07-18 00:00:00,0.031483583
2023-07-19 00:00:00,0.031158201
2023-07-20 00:00:00,0.030842362
2023-07-21 00:00:00,0.030523282
2023-07-22 00:00:00,0.030193368
2023-07-23 00:00:00,0.029879045
2023-07-24 00:00:00,0.02958332
2023-07-25 00:00:00,0.02930046
2023-07-26 00:00:00,0.029023828
2023-07-27 00:00:00,0.028741397
2023-07-28 00:00:00,0.028453311
2023-07-29 00:00:00,0.028170308
2023-07-30 00:00:00,0.027897324
2023-07-31 00:00:00,0.02763061
2023-08-01 00:00:00,0.027366748
2023-08-02 00:00:00,0.027102556
2023-08-03 00:00:00,0.026832081
2023-08-04 00:00:00,0.026561784
2023-08-05 00:00:00,0.026298681
2023-08-06 00:00:00,0.026038026
2023-08-07 00:00:00,0.025781129
2023-08-08 00:00:00,0.025536235
2023-08-09 00:00:00,0.02529926
2023-08-10 00:00:00,0.025063194
2023-08-11 00:00:00,0.024828227
2023-08-12 00:00:00,0.024583496
2023-08-13 00:00:00,0.024347225
2023-08-14 00:00:00,0.024124138
2023-08-15 00:00:00,0.02391153
2023-08-16 00:00:00,0.023706049
2023-08-17 00:00:00,0.023503741
2023-08-18 00:00:00,0.02329845
2023-08-19 00:00:00,0.023091609
2023-08-20 00:00:00,0.022894826
2023-08-21 00:00:00,0.022707283
2023-08-22 00:00:00,0.030625273
2023-08-23 00:00:00,0.023390852
2023-08-24 00:00:00,0.022180883
2023-08-25 00:00:00,0.022006845
2023-08-26 00:00:00,0.021838307
2023-08-27 00:00:00,0.021678481
2023-08-28 00:00:00,0.02152558
2023-08-29 00:00:00,0.021370346
2023-08-30 00:00:00,0.021214439
2023-08-31 00:00:00,0.021066317
2023-09-01 00:00:00,0.020925205
2023-09-02 00:00:00,0.020790307
2023-09-03 00:00:00,0.020658255
2023-09-04 00:00:00,0.020531056
2023-09-05 00:00:00,0.020410178
2023-09-06 00:00:00,0.020292366
2023-09-07 00:00:00,0.020168757
2023-09-08 00:00:00,0.02003987
2023-09-09 00:00:00,0.019904995
2023-09-10 00:00:00,0.019774104
2023-09-11 00:00:00,0.019648096
2023-09-12 00:00:00,0.019522905
2023-09-13 00:00:00,0.019403005
2023-09-14 00:00:00,0.019291643
2023-09-15 00:00:00,0.019181056
2023-09-16 00:00:00,0.019069634
2023-09-17 00:00:00,0.018965406
2023-09-18 00:00:00,0.018868608
2023-09-19 00:00:00,0.018776955
2023-09-20 00:00:00,0.05479352
2023-09-21 00:00:00,0.023225132
2023-09-22 00:00:00,0.018504778
2023-09-23 00:00:00,0.018407568
2023-09-24 00:00:00,0.01830254
2023-09-25 00:00:00,0.018192569
2023-09-26 00:00:00,0.018081756
2023-09-27 00:00:00,0.0345501
2023-09-28 00:00:00,0.020011144
2023-09-29 00:00:00,0.017794672
2023-09-30 00:00:00,0.017711293
2023-10-01 00:00:00,0.017634599
2023-10-02 00:00:00,0.01756229
2023-10-03 00:00:00,0.017488277
2023-10-04 00:00:00,0.017402563
2023-10-05 00:00:00,0.017306881
2023-10-06 00:00:00,0.017209295
2023-10-07 00:00:00,0.01711439
2023-10-08 00:00:00,0.017023461
2023-10-09 00:00:00,0.016938798
2023-10-10 00:00:00,0.016858073
2023-10-11 00:00:00,0.016778134
2023-10-12 00:00:00,0.016698878
2023-10-13 00:00:00,0.01662276
2023-10-14 00:00:00,0.016550817
2023-10-15 00:00:00,0.016479326
2023-10-16 00:00:00,0.053191505
2023-10-17 00:00:00,0.04693556
2023-10-18 00:00:00,0.019590754
2023-10-19 00:00:00,0.01621065
2023-10-20 00:00:00,0.0161472
2023-10-21 00:00:00,0.016085412
2023-10-22 00:00:00,0.016027013
2023-10-23 00:00:00,0.015973188
2023-10-24 00:00:00,0.015920116
2023-10-25 00:00:00,0.015866071
2023-10-26 00:00:00,0.015809806
2023-10-27 00:00:00,0.015750466
2023-10-28 00:00:00,0.015693072
2023-10-29 00:00:00,0.042407647
2023-10-30 00:00:00,0.0329417
2023-10-31 00:00:00,0.07695897
2023-11-01 00:00:00,0.023105271
2023-11-02 00:00:00,0.015391186
2023-11-03 00:00:00,0.015324459
2023-11-04 00:00:00,0.016842028
2023-11-05 00:00:00,0.015391793
2023-11-06 00:00:00,0.015123384
2023-11-07 00:00:00,0.015058106
2023-11-08 00:00:00,0.0149992425
2023-11-09 00:00:00,0.24748422
2023-11-10 00:00:00,0.04481601
2023-11-11 00:00:00,0.014849711
2023-11-12 00:00:00,0.014789939
2023-11-13 00:00:00,0.014728713
2023-11-14 00:00:00,0.014672329
2023-11-15 00:00:00,0.028336497
