time,rdis
2009-01-01 00:00:00,0.64435
2009-01-02 00:00:00,0.51311
2009-01-03 00:00:00,0.46585
2009-01-04 00:00:00,0.44766
2009-01-05 00:00:00,0.95685
2009-01-06 00:00:00,0.75052
2009-01-07 00:00:00,0.62216
2009-01-08 00:00:00,0.57771
2009-01-09 00:00:00,0.50927
2009-01-10 00:00:00,0.48487
2009-01-11 00:00:00,0.46964
2009-01-12 00:00:00,0.45609
2009-01-13 00:00:00,0.44342
2009-01-14 00:00:00,0.43324
2009-01-15 00:00:00,0.42313
2009-01-16 00:00:00,0.41622
2009-01-17 00:00:00,0.4141
2009-01-18 00:00:00,0.44498
2009-01-19 00:00:00,0.44048
2009-01-20 00:00:00,0.42903
2009-01-21 00:00:00,0.41649
2009-01-22 00:00:00,0.40421
2009-01-23 00:00:00,0.39242
2009-01-24 00:00:00,0.38273
2009-01-25 00:00:00,0.38336
2009-01-26 00:00:00,0.3852
2009-01-27 00:00:00,0.39324
2009-01-28 00:00:00,0.3849
2009-01-29 00:00:00,0.38874
2009-01-30 00:00:00,0.393
2009-01-31 00:00:00,0.38616
2009-02-01 00:00:00,0.37564
2009-02-02 00:00:00,0.36508
2009-02-03 00:00:00,0.35394
2009-02-04 00:00:00,0.34369
2009-02-05 00:00:00,0.34335
2009-02-06 00:00:00,0.35392
2009-02-07 00:00:00,0.34725
2009-02-08 00:00:00,0.33739
2009-02-09 00:00:00,0.3276
2009-02-10 00:00:00,0.31807
2009-02-11 00:00:00,0.30909
2009-02-12 00:00:00,0.29992
2009-02-13 00:00:00,0.29094
2009-02-14 00:00:00,0.28263
2009-02-15 00:00:00,0.2746
2009-02-16 00:00:00,0.26682
2009-02-17 00:00:00,0.25989
2009-02-18 00:00:00,0.25269
2009-02-19 00:00:00,0.24504
2009-02-20 00:00:00,0.23826
2009-02-21 00:00:00,0.23224
2009-02-22 00:00:00,0.2284
2009-02-23 00:00:00,0.22506
2009-02-24 00:00:00,0.23348
2009-02-25 00:00:00,0.22906
2009-02-26 00:00:00,0.22239
2009-02-27 00:00:00,0.21549
2009-02-28 00:00:00,0.20824
2009-03-01 00:00:00,0.20283
2009-03-02 00:00:00,0.19799
2009-03-03 00:00:00,0.19333
2009-03-04 00:00:00,0.18877
2009-03-05 00:00:00,0.18433
2009-03-06 00:00:00,0.18003
2009-03-07 00:00:00,0.17923
2009-03-08 00:00:00,0.17856
2009-03-09 00:00:00,0.2113
2009-03-10 00:00:00,0.21561
2009-03-11 00:00:00,0.21045
2009-03-12 00:00:00,0.20353
2009-03-13 00:00:00,0.19989
2009-03-14 00:00:00,0.19604
2009-03-15 00:00:00,0.18936
2009-03-16 00:00:00,0.18234
2009-03-17 00:00:00,0.17549
2009-03-18 00:00:00,0.16888
2009-03-19 00:00:00,0.16464
2009-03-20 00:00:00,0.16048
2009-03-21 00:00:00,0.1566
2009-03-22 00:00:00,0.15282
2009-03-23 00:00:00,0.14913
2009-03-24 00:00:00,0.14552
2009-03-25 00:00:00,0.14199
2009-03-26 00:00:00,0.13854
2009-03-27 00:00:00,0.13514
2009-03-28 00:00:00,0.13165
2009-03-29 00:00:00,0.12805
2009-03-30 00:00:00,0.12451
2009-03-31 00:00:00,0.1212
2009-04-01 00:00:00,0.118
2009-04-02 00:00:00,0.11504
2009-04-03 00:00:00,0.11218
2009-04-04 00:00:00,0.11215
2009-04-05 00:00:00,0.11002
2009-04-06 00:00:00,0.11242
2009-04-07 00:00:00,0.11028
2009-04-08 00:00:00,0.11413
2009-04-09 00:00:00,0.15154
2009-04-10 00:00:00,0.15186
2009-04-11 00:00:00,0.25796
2009-04-12 00:00:00,0.21885
2009-04-13 00:00:00,0.20284
2009-04-14 00:00:00,0.19273
2009-04-15 00:00:00,0.18595
2009-04-16 00:00:00,0.39776
2009-04-17 00:00:00,0.27786
2009-04-18 00:00:00,0.2323
2009-04-19 00:00:00,0.2209
2009-04-20 00:00:00,0.21016
2009-04-21 00:00:00,0.20969
2009-04-22 00:00:00,0.20937
2009-04-23 00:00:00,0.21266
2009-04-24 00:00:00,0.21056
2009-04-25 00:00:00,0.19974
2009-04-26 00:00:00,0.18783
2009-04-27 00:00:00,0.18401
2009-04-28 00:00:00,0.17339
2009-04-29 00:00:00,0.17231
2009-04-30 00:00:00,0.16848
2009-05-01 00:00:00,0.16199
2009-05-02 00:00:00,0.16187
2009-05-03 00:00:00,0.16533
2009-05-04 00:00:00,0.17916
2009-05-05 00:00:00,0.17455
2009-05-06 00:00:00,0.1633
2009-05-07 00:00:00,0.15246
2009-05-08 00:00:00,0.14331
2009-05-09 00:00:00,0.1329
2009-05-10 00:00:00,0.12252
2009-05-11 00:00:00,0.11456
2009-05-12 00:00:00,0.10999
2009-05-13 00:00:00,0.10601
2009-05-14 00:00:00,0.10212
2009-05-15 00:00:00,0.098396
2009-05-16 00:00:00,0.094684
2009-05-17 00:00:00,0.090932
2009-05-18 00:00:00,0.094232
2009-05-19 00:00:00,0.14729
2009-05-20 00:00:00,0.19374
2009-05-21 00:00:00,0.18056
2009-05-22 00:00:00,0.15345
2009-05-23 00:00:00,0.49625
2009-05-24 00:00:00,0.33763
2009-05-25 00:00:00,0.18898
2009-05-26 00:00:00,0.15151
2009-05-27 00:00:00,0.50284
2009-05-28 00:00:00,0.9065
2009-05-29 00:00:00,0.75999
2009-05-30 00:00:00,0.41069
2009-05-31 00:00:00,0.26608
2009-06-01 00:00:00,0.24023
2009-06-02 00:00:00,0.22396
2009-06-03 00:00:00,0.20863
2009-06-04 00:00:00,0.19486
2009-06-05 00:00:00,2.9312
2009-06-06 00:00:00,1.7137
2009-06-07 00:00:00,0.88406
2009-06-08 00:00:00,0.6356
2009-06-09 00:00:00,0.61288
2009-06-10 00:00:00,0.44895
2009-06-11 00:00:00,0.43465
2009-06-12 00:00:00,0.38689
2009-06-13 00:00:00,0.36179
2009-06-14 00:00:00,0.34929
2009-06-15 00:00:00,0.34623
2009-06-16 00:00:00,0.32958
2009-06-17 00:00:00,0.31687
2009-06-18 00:00:00,0.30085
2009-06-19 00:00:00,0.28577
2009-06-20 00:00:00,0.28715
2009-06-21 00:00:00,0.2745
2009-06-22 00:00:00,0.26566
2009-06-23 00:00:00,0.2576
2009-06-24 00:00:00,0.2496
2009-06-25 00:00:00,0.24148
2009-06-26 00:00:00,0.23345
2009-06-27 00:00:00,0.22569
2009-06-28 00:00:00,0.21989
2009-06-29 00:00:00,0.2132
2009-06-30 00:00:00,0.20621
2009-07-01 00:00:00,0.19938
2009-07-02 00:00:00,0.19262
2009-07-03 00:00:00,0.18599
2009-07-04 00:00:00,0.17938
2009-07-05 00:00:00,0.17462
2009-07-06 00:00:00,0.1705
2009-07-07 00:00:00,0.16657
2009-07-08 00:00:00,0.16274
2009-07-09 00:00:00,0.15899
2009-07-10 00:00:00,0.15533
2009-07-11 00:00:00,0.15176
2009-07-12 00:00:00,0.14827
2009-07-13 00:00:00,0.14486
2009-07-14 00:00:00,0.14153
2009-07-15 00:00:00,0.13827
2009-07-16 00:00:00,0.13509
2009-07-17 00:00:00,0.13198
2009-07-18 00:00:00,0.12894
2009-07-19 00:00:00,0.12598
2009-07-20 00:00:00,0.12308
2009-07-21 00:00:00,0.12025
2009-07-22 00:00:00,0.11748
2009-07-23 00:00:00,0.11478
2009-07-24 00:00:00,0.11214
2009-07-25 00:00:00,0.10956
2009-07-26 00:00:00,0.10704
2009-07-27 00:00:00,0.10457
2009-07-28 00:00:00,0.10217
2009-07-29 00:00:00,0.099818
2009-07-30 00:00:00,0.097522
2009-07-31 00:00:00,0.095278
2009-08-01 00:00:00,0.093086
2009-08-02 00:00:00,0.090945
2009-08-03 00:00:00,0.088852
2009-08-04 00:00:00,0.086808
2009-08-05 00:00:00,0.084811
2009-08-06 00:00:00,0.08286
2009-08-07 00:00:00,0.080954
2009-08-08 00:00:00,0.079091
2009-08-09 00:00:00,0.077272
2009-08-10 00:00:00,0.075494
2009-08-11 00:00:00,0.073757
2009-08-12 00:00:00,0.07206
2009-08-13 00:00:00,0.070402
2009-08-14 00:00:00,0.068783
2009-08-15 00:00:00,0.0672
2009-08-16 00:00:00,0.065654
2009-08-17 00:00:00,0.064144
2009-08-18 00:00:00,0.062668
2009-08-19 00:00:00,0.061226
2009-08-20 00:00:00,0.059818
2009-08-21 00:00:00,0.058442
2009-08-22 00:00:00,0.057097
2009-08-23 00:00:00,0.055784
2009-08-24 00:00:00,0.0545
2009-08-25 00:00:00,0.053246
2009-08-26 00:00:00,0.052021
2009-08-27 00:00:00,0.050825
2009-08-28 00:00:00,0.049655
2009-08-29 00:00:00,0.048513
2009-08-30 00:00:00,0.047397
2009-08-31 00:00:00,0.046306
2009-09-01 00:00:00,0.045241
2009-09-02 00:00:00,0.0442
2009-09-03 00:00:00,0.043184
2009-09-04 00:00:00,0.04219
2009-09-05 00:00:00,0.041219
2009-09-06 00:00:00,0.040271
2009-09-07 00:00:00,0.039345
2009-09-08 00:00:00,0.038439
2009-09-09 00:00:00,0.037555
2009-09-10 00:00:00,0.036691
2009-09-11 00:00:00,0.035847
2009-09-12 00:00:00,0.035022
2009-09-13 00:00:00,0.034216
2009-09-14 00:00:00,0.033429
2009-09-15 00:00:00,0.03266
2009-09-16 00:00:00,0.031909
2009-09-17 00:00:00,0.031174
2009-09-18 00:00:00,0.030457
2009-09-19 00:00:00,0.029757
2009-09-20 00:00:00,0.029072
2009-09-21 00:00:00,0.028403
2009-09-22 00:00:00,0.02775
2009-09-23 00:00:00,0.027111
2009-09-24 00:00:00,0.026488
2009-09-25 00:00:00,0.025879
2009-09-26 00:00:00,0.025283
2009-09-27 00:00:00,0.024702
2009-09-28 00:00:00,0.024133
2009-09-29 00:00:00,0.023578
2009-09-30 00:00:00,0.023035
2009-10-01 00:00:00,0.022506
2009-10-02 00:00:00,0.021988
2009-10-03 00:00:00,0.021482
2009-10-04 00:00:00,0.020988
2009-10-05 00:00:00,0.020505
2009-10-06 00:00:00,0.020033
2009-10-07 00:00:00,0.019572
2009-10-08 00:00:00,0.019122
2009-10-09 00:00:00,0.018682
2009-10-10 00:00:00,0.018252
2009-10-11 00:00:00,0.017832
2009-10-12 00:00:00,0.017422
2009-10-13 00:00:00,0.017021
2009-10-14 00:00:00,0.01663
2009-10-15 00:00:00,0.016247
2009-10-16 00:00:00,0.015873
2009-10-17 00:00:00,0.015508
2009-10-18 00:00:00,0.015151
2009-10-19 00:00:00,0.014803
2009-10-20 00:00:00,0.014462
2009-10-21 00:00:00,0.01413
2009-10-22 00:00:00,0.013805
2009-10-23 00:00:00,0.013487
2009-10-24 00:00:00,0.013177
2009-10-25 00:00:00,0.012874
2009-10-26 00:00:00,0.012578
2009-10-27 00:00:00,0.012288
2009-10-28 00:00:00,0.012006
2009-10-29 00:00:00,0.011729
2009-10-30 00:00:00,0.01146
2009-10-31 00:00:00,0.011196
2009-11-01 00:00:00,0.010938
2009-11-02 00:00:00,0.010687
2009-11-03 00:00:00,0.010441
2009-11-04 00:00:00,0.010201
2009-11-05 00:00:00,0.009966
2009-11-06 00:00:00,0.0097368
2009-11-07 00:00:00,0.01126
2009-11-08 00:00:00,0.011163
