time,rdis
2086-01-01 00:00:00,0.013992565
2086-01-02 00:00:00,0.014128648
2086-01-03 00:00:00,0.0142602185
2086-01-04 00:00:00,0.015438341
2086-01-05 00:00:00,0.061951518
2086-01-06 00:00:00,0.02072033
2086-01-07 00:00:00,0.05231128
2086-01-08 00:00:00,0.019690838
2086-01-09 00:00:00,0.014962728
2086-01-10 00:00:00,0.015069017
2086-01-11 00:00:00,0.01517247
2086-01-12 00:00:00,0.01527282
2086-01-13 00:00:00,0.015369881
2086-01-14 00:00:00,0.015463563
2086-01-15 00:00:00,0.034946308
2086-01-16 00:00:00,0.07826117
2086-01-17 00:00:00,0.023384355
2086-01-18 00:00:00,0.05837816
2086-01-19 00:00:00,0.030568942
2086-01-20 00:00:00,0.019327091
2086-01-21 00:00:00,0.016336296
2086-01-22 00:00:00,0.01614066
2086-01-23 00:00:00,0.01622162
2086-01-24 00:00:00,0.016300863
2086-01-25 00:00:00,0.04338583
2086-01-26 00:00:00,0.019975688
2086-01-27 00:00:00,0.01652837
2086-01-28 00:00:00,0.016601149
2086-01-29 00:00:00,0.045484174
2086-01-30 00:00:00,0.02045012
2086-01-31 00:00:00,0.033911232
2086-02-01 00:00:00,0.020084385
2086-02-02 00:00:00,0.09378555
2086-02-03 00:00:00,0.1563869
2086-02-04 00:00:00,0.05393814
2086-02-05 00:00:00,0.14285542
2086-02-06 00:00:00,0.070201956
2086-02-07 00:00:00,0.07977361
2086-02-08 00:00:00,0.06964842
2086-02-09 00:00:00,0.02335427
2086-02-10 00:00:00,0.027884398
2086-02-11 00:00:00,0.019317178
2086-02-12 00:00:00,0.05423984
2086-02-13 00:00:00,0.024807915
2086-02-14 00:00:00,0.018684192
2086-02-15 00:00:00,0.020998841
2086-02-16 00:00:00,0.1367755
2086-02-17 00:00:00,0.07586095
2086-02-18 00:00:00,0.0261683
2086-02-19 00:00:00,0.019457918
2086-02-20 00:00:00,0.11369406
2086-02-21 00:00:00,0.03630547
2086-02-22 00:00:00,0.02068506
2086-02-23 00:00:00,0.09514951
2086-02-24 00:00:00,0.17042035
2086-02-25 00:00:00,0.05004358
2086-02-26 00:00:00,0.022585627
2086-02-27 00:00:00,0.021455294
2086-02-28 00:00:00,0.021758994
2086-03-01 00:00:00,0.0220656
2086-03-02 00:00:00,0.022371314
2086-03-03 00:00:00,0.02267321
2086-03-04 00:00:00,0.022969136
2086-03-05 00:00:00,0.023257434
