time,rdis
2046-01-01 00:00:00,0.03217
2046-01-02 00:00:00,0.031225
2046-01-03 00:00:00,0.03045
2046-01-04 00:00:00,0.029712
2046-01-05 00:00:00,0.029221
2046-01-06 00:00:00,0.028556
2046-01-07 00:00:00,0.027874
2046-01-08 00:00:00,0.027203
2046-01-09 00:00:00,0.02652
2046-01-10 00:00:00,0.025875
2046-01-11 00:00:00,0.025244
2046-01-12 00:00:00,0.024608
2046-01-13 00:00:00,0.024002
2046-01-14 00:00:00,0.023425
2046-01-15 00:00:00,0.022861
2046-01-16 00:00:00,0.022295
2046-01-17 00:00:00,0.02175
2046-01-18 00:00:00,0.021207
2046-01-19 00:00:00,0.020669
2046-01-20 00:00:00,0.020152
2046-01-21 00:00:00,0.019656
2046-01-22 00:00:00,0.019162
2046-01-23 00:00:00,0.018676
2046-01-24 00:00:00,0.018212
2046-01-25 00:00:00,0.017764
2046-01-26 00:00:00,0.017319
2046-01-27 00:00:00,0.016874
2046-01-28 00:00:00,0.016441
2046-01-29 00:00:00,0.016033
2046-01-30 00:00:00,0.015652
2046-01-31 00:00:00,0.015303
2046-02-01 00:00:00,0.014966
2046-02-02 00:00:00,0.014618
2046-02-03 00:00:00,0.014239
2046-02-04 00:00:00,0.013845
2046-02-05 00:00:00,0.013438
2046-02-06 00:00:00,0.013054
2046-02-07 00:00:00,0.012679
2046-02-08 00:00:00,0.012305
2046-02-09 00:00:00,0.011945
2046-02-10 00:00:00,0.011603
2046-02-11 00:00:00,0.011281
2046-02-12 00:00:00,0.01094
2046-02-13 00:00:00,0.010584
2046-02-14 00:00:00,0.010219
2046-02-15 00:00:00,0.0098618
2046-02-16 00:00:00,0.0095175
2046-02-17 00:00:00,0.0091867
2046-02-18 00:00:00,0.0088789
2046-02-19 00:00:00,0.0086329
2046-02-20 00:00:00,0.0084105
2046-02-21 00:00:00,0.0081972
2046-02-22 00:00:00,0.007993
2046-02-23 00:00:00,0.0078064
2046-02-24 00:00:00,0.0076264
2046-02-25 00:00:00,0.007451
2046-02-26 00:00:00,0.0072795
2046-02-27 00:00:00,0.0071122
2046-02-28 00:00:00,0.0069486
2046-03-01 00:00:00,0.0067888
2046-03-02 00:00:00,0.0066327
2046-03-03 00:00:00,0.0064801
2046-03-04 00:00:00,0.006331
2046-03-05 00:00:00,0.0061854
2046-03-06 00:00:00,0.0060432
2046-03-07 00:00:00,0.0059042
2046-03-08 00:00:00,0.0057683
2046-03-09 00:00:00,0.0056357
2046-03-10 00:00:00,0.0055061
2046-03-11 00:00:00,0.0053795
2046-03-12 00:00:00,0.0052557
2046-03-13 00:00:00,0.0051348
2046-03-14 00:00:00,0.0050168
2046-03-15 00:00:00,0.0049014
2046-03-16 00:00:00,0.0047886
2046-03-17 00:00:00,0.0046785
2046-03-18 00:00:00,0.0045709
2046-03-19 00:00:00,0.0044658
2046-03-20 00:00:00,0.004363
2046-03-21 00:00:00,0.0042627
2046-03-22 00:00:00,0.0041646
2046-03-23 00:00:00,0.0040689
2046-03-24 00:00:00,0.0039753
2046-03-25 00:00:00,0.0038839
2046-03-26 00:00:00,0.0037946
2046-03-27 00:00:00,0.0037073
2046-03-28 00:00:00,0.003622
2046-03-29 00:00:00,0.0035387
2046-03-30 00:00:00,0.0034573
2046-03-31 00:00:00,0.0033778
2046-04-01 00:00:00,0.0033001
2046-04-02 00:00:00,0.0032243
2046-04-03 00:00:00,0.0031501
2046-04-04 00:00:00,0.0030777
2046-04-05 00:00:00,0.0030068
2046-04-06 00:00:00,0.0029377
2046-04-07 00:00:00,0.0028701
2046-04-08 00:00:00,0.0028041
2046-04-09 00:00:00,0.0027397
2046-04-10 00:00:00,0.0026767
2046-04-11 00:00:00,0.0026151
2046-04-12 00:00:00,0.002555
2046-04-13 00:00:00,0.0024962
2046-04-14 00:00:00,0.0024388
2046-04-15 00:00:00,0.0023827
2046-04-16 00:00:00,0.0023279
2046-04-17 00:00:00,0.0022744
2046-04-18 00:00:00,0.002222
2046-04-19 00:00:00,0.72067
2046-04-20 00:00:00,0.36207
2046-04-21 00:00:00,0.95776
2046-04-22 00:00:00,0.198
2046-04-23 00:00:00,0.043954
2046-04-24 00:00:00,0.022266
2046-04-25 00:00:00,0.019071
2046-04-26 00:00:00,0.38453
2046-04-27 00:00:00,0.094353
2046-04-28 00:00:00,0.033493
2046-04-29 00:00:00,0.024555
2046-04-30 00:00:00,0.023394
2046-05-01 00:00:00,0.022581
2046-05-02 00:00:00,0.021799
2046-05-03 00:00:00,0.021013
2046-05-04 00:00:00,0.020286
2046-05-05 00:00:00,0.019639
2046-05-06 00:00:00,0.018988
2046-05-07 00:00:00,0.018327
2046-05-08 00:00:00,0.017657
2046-05-09 00:00:00,0.01697
2046-05-10 00:00:00,0.016268
2046-05-11 00:00:00,0.015563
2046-05-12 00:00:00,0.014858
2046-05-13 00:00:00,0.014168
2046-05-14 00:00:00,0.013533
2046-05-15 00:00:00,0.01304
2046-05-16 00:00:00,0.012708
2046-05-17 00:00:00,0.012412
2046-05-18 00:00:00,0.012126
2046-05-19 00:00:00,0.011847
2046-05-20 00:00:00,0.011574
2046-05-21 00:00:00,0.011308
2046-05-22 00:00:00,0.011048
2046-05-23 00:00:00,0.010794
2046-05-24 00:00:00,0.010546
2046-05-25 00:00:00,0.010303
2046-05-26 00:00:00,0.010066
2046-05-27 00:00:00,0.0098345
2046-05-28 00:00:00,0.0096083
2046-05-29 00:00:00,0.0093874
2046-05-30 00:00:00,0.0091714
2046-05-31 00:00:00,0.0089605
2046-06-01 00:00:00,0.0087543
2046-06-02 00:00:00,0.008553
2046-06-03 00:00:00,0.0083563
2046-06-04 00:00:00,0.0081641
2046-06-05 00:00:00,0.0079763
2046-06-06 00:00:00,0.0077928
2046-06-07 00:00:00,0.0076136
2046-06-08 00:00:00,0.0074385
2046-06-09 00:00:00,0.0072674
2046-06-10 00:00:00,0.0071003
2046-06-11 00:00:00,0.0069371
2046-06-12 00:00:00,0.0067776
2046-06-13 00:00:00,0.0066216
2046-06-14 00:00:00,0.0064694
2046-06-15 00:00:00,0.0063205
2046-06-16 00:00:00,0.0061751
2046-06-17 00:00:00,0.0060332
2046-06-18 00:00:00,0.0058944
2046-06-19 00:00:00,0.0057587
2046-06-20 00:00:00,0.0056263
2046-06-21 00:00:00,0.0054969
2046-06-22 00:00:00,0.0053704
2046-06-23 00:00:00,0.005247
2046-06-24 00:00:00,0.0051262
2046-06-25 00:00:00,0.0050084
2046-06-26 00:00:00,0.0048931
2046-06-27 00:00:00,0.0047806
2046-06-28 00:00:00,0.0046706
2046-06-29 00:00:00,0.0045633
2046-06-30 00:00:00,0.0044582
2046-07-01 00:00:00,0.0043557
2046-07-02 00:00:00,0.0042556
2046-07-03 00:00:00,0.0041578
2046-07-04 00:00:00,0.0040621
2046-07-05 00:00:00,0.0039687
2046-07-06 00:00:00,0.0038775
2046-07-07 00:00:00,0.0037882
2046-07-08 00:00:00,0.0037011
2046-07-09 00:00:00,0.0036159
2046-07-10 00:00:00,0.0035328
2046-07-11 00:00:00,0.0034515
2046-07-12 00:00:00,0.0033721
2046-07-13 00:00:00,0.0032945
2046-07-14 00:00:00,0.0032188
2046-07-15 00:00:00,0.0031447
2046-07-16 00:00:00,0.0030724
2046-07-17 00:00:00,0.0030018
2046-07-18 00:00:00,0.0029327
2046-07-19 00:00:00,0.0028652
2046-07-20 00:00:00,0.0027994
2046-07-21 00:00:00,0.002735
2046-07-22 00:00:00,0.0026721
2046-07-23 00:00:00,0.0026106
2046-07-24 00:00:00,0.0025506
2046-07-25 00:00:00,0.0024919
2046-07-26 00:00:00,0.0024346
2046-07-27 00:00:00,0.0023786
2046-07-28 00:00:00,0.0023239
2046-07-29 00:00:00,0.0022704
2046-07-30 00:00:00,0.0022182
2046-07-31 00:00:00,0.0021672
2046-08-01 00:00:00,0.0021174
2046-08-02 00:00:00,0.0020686
2046-08-03 00:00:00,0.002021
2046-08-04 00:00:00,0.0019745
2046-08-05 00:00:00,0.0019292
2046-08-06 00:00:00,0.0018848
2046-08-07 00:00:00,0.0018414
2046-08-08 00:00:00,0.0017991
2046-08-09 00:00:00,0.0017577
2046-08-10 00:00:00,0.0017173
2046-08-11 00:00:00,0.0016778
2046-08-12 00:00:00,0.0016392
2046-08-13 00:00:00,0.0016015
2046-08-14 00:00:00,0.0015647
2046-08-15 00:00:00,0.0015287
2046-08-16 00:00:00,0.0014936
2046-08-17 00:00:00,0.0014592
2046-08-18 00:00:00,0.0014256
2046-08-19 00:00:00,0.0013929
2046-08-20 00:00:00,0.0013609
2046-08-21 00:00:00,0.0013296
2046-08-22 00:00:00,0.0012989
2046-08-23 00:00:00,0.0012691
2046-08-24 00:00:00,0.0012399
2046-08-25 00:00:00,0.0012114
2046-08-26 00:00:00,0.0011835
2046-08-27 00:00:00,0.0011562
2046-08-28 00:00:00,0.0011296
2046-08-29 00:00:00,0.0011037
2046-08-30 00:00:00,0.0010783
2046-08-31 00:00:00,0.0010535
2046-09-01 00:00:00,0.0010293
2046-09-02 00:00:00,0.0010056
2046-09-03 00:00:00,0.00098248
2046-09-04 00:00:00,0.00095981
2046-09-05 00:00:00,0.00093778
2046-09-06 00:00:00,0.00091618
2046-09-07 00:00:00,0.00089515
2046-09-08 00:00:00,0.00087454
2046-09-09 00:00:00,0.00085443
2046-09-10 00:00:00,0.00083481
2046-09-11 00:00:00,0.00081553
2046-09-12 00:00:00,0.00079681
2046-09-13 00:00:00,0.00077852
2046-09-14 00:00:00,0.00076056
2046-09-15 00:00:00,0.00074309
2046-09-16 00:00:00,0.00072604
2046-09-17 00:00:00,0.00070932
2046-09-18 00:00:00,0.00069301
2046-09-19 00:00:00,0.00067711
2046-09-20 00:00:00,0.00066148
2046-09-21 00:00:00,0.00064632
2046-09-22 00:00:00,0.00063135
2046-09-23 00:00:00,0.00061685
2046-09-24 00:00:00,0.00060262
2046-09-25 00:00:00,0.00058887
2046-09-26 00:00:00,0.00057538
2046-09-27 00:00:00,0.00056207
2046-09-28 00:00:00,0.00054915
2046-09-29 00:00:00,0.00053648
2046-09-30 00:00:00,0.049592
2046-10-01 00:00:00,0.010748
2046-10-02 00:00:00,0.0026713
2046-10-03 00:00:00,0.0015302
2046-10-04 00:00:00,0.0013665
2046-10-05 00:00:00,0.001321
2046-10-06 00:00:00,0.0012891
2046-10-07 00:00:00,0.0012593
2046-10-08 00:00:00,0.0012303
2046-10-09 00:00:00,0.0012019
2046-10-10 00:00:00,0.0011743
2046-10-11 00:00:00,0.0011472
2046-10-12 00:00:00,0.0011209
2046-10-13 00:00:00,1.372
2046-10-14 00:00:00,11.248
2046-10-15 00:00:00,2.7971
2046-10-16 00:00:00,0.74188
2046-10-17 00:00:00,0.27562
2046-10-18 00:00:00,0.19996
2046-10-19 00:00:00,0.18558
2046-10-20 00:00:00,0.179
2046-10-21 00:00:00,0.17364
2046-10-22 00:00:00,0.16847
2046-10-23 00:00:00,0.16366
2046-10-24 00:00:00,0.16032
2046-10-25 00:00:00,1.0256
2046-10-26 00:00:00,1.6202
2046-10-27 00:00:00,4.8201
2046-10-28 00:00:00,3.4655
2046-10-29 00:00:00,4.9337
2046-10-30 00:00:00,2.5093
2046-10-31 00:00:00,1.3787
2046-11-01 00:00:00,0.95874
2046-11-02 00:00:00,0.78918
2046-11-03 00:00:00,0.77042
2046-11-04 00:00:00,0.72226
2046-11-05 00:00:00,0.6738
2046-11-06 00:00:00,0.62898
2046-11-07 00:00:00,0.59466
2046-11-08 00:00:00,0.5656
2046-11-09 00:00:00,0.53904
2046-11-10 00:00:00,0.51462
2046-11-11 00:00:00,0.49178
2046-11-12 00:00:00,0.47049
2046-11-13 00:00:00,0.45035
2046-11-14 00:00:00,0.43191
2046-11-15 00:00:00,0.41483
2046-11-16 00:00:00,0.39864
2046-11-17 00:00:00,0.38309
2046-11-18 00:00:00,0.36815
2046-11-19 00:00:00,0.35417
2046-11-20 00:00:00,0.3414
2046-11-21 00:00:00,0.32982
2046-11-22 00:00:00,0.31866
2046-11-23 00:00:00,0.30812
2046-11-24 00:00:00,0.29827
2046-11-25 00:00:00,0.28724
2046-11-26 00:00:00,0.2798
2046-11-27 00:00:00,0.27319
2046-11-28 00:00:00,0.26682
2046-11-29 00:00:00,0.26061
2046-11-30 00:00:00,0.25456
2046-12-01 00:00:00,0.24864
2046-12-02 00:00:00,0.24285
2046-12-03 00:00:00,0.23722
2046-12-04 00:00:00,0.23172
2046-12-05 00:00:00,0.22635
2046-12-06 00:00:00,0.22136
2046-12-07 00:00:00,0.21627
2046-12-08 00:00:00,0.21123
2046-12-09 00:00:00,0.2063
2046-12-10 00:00:00,0.20149
2046-12-11 00:00:00,0.1968
2046-12-12 00:00:00,0.1922
2046-12-13 00:00:00,0.18771
2046-12-14 00:00:00,0.18331
2046-12-15 00:00:00,0.17903
2046-12-16 00:00:00,0.17485
2046-12-17 00:00:00,0.17077
2046-12-18 00:00:00,0.16679
2046-12-19 00:00:00,0.16287
2046-12-20 00:00:00,0.15903
2046-12-21 00:00:00,0.15527
2046-12-22 00:00:00,0.15161
2046-12-23 00:00:00,0.14804
2046-12-24 00:00:00,0.14455
2046-12-25 00:00:00,0.14114
2046-12-26 00:00:00,0.13785
2046-12-27 00:00:00,0.13467
2046-12-28 00:00:00,0.13157
2046-12-29 00:00:00,0.12862
2046-12-30 00:00:00,0.12567
2046-12-31 00:00:00,0.12275
