time,rdis
2050-01-01 00:00:00,1.1378
2050-01-02 00:00:00,0.98816
2050-01-03 00:00:00,0.87247
2050-01-04 00:00:00,1.2756
2050-01-05 00:00:00,1.2362
2050-01-06 00:00:00,1.4833
2050-01-07 00:00:00,1.2769
2050-01-08 00:00:00,1.085
2050-01-09 00:00:00,0.93397
2050-01-10 00:00:00,0.83239
2050-01-11 00:00:00,0.80456
2050-01-12 00:00:00,0.75164
2050-01-13 00:00:00,0.70857
2050-01-14 00:00:00,0.68064
2050-01-15 00:00:00,0.65997
2050-01-16 00:00:00,0.64155
2050-01-17 00:00:00,0.62422
2050-01-18 00:00:00,0.61121
2050-01-19 00:00:00,0.64177
2050-01-20 00:00:00,0.80944
2050-01-21 00:00:00,0.78507
2050-01-22 00:00:00,0.70199
2050-01-23 00:00:00,0.73704
2050-01-24 00:00:00,0.76751
2050-01-25 00:00:00,0.69524
2050-01-26 00:00:00,0.629
2050-01-27 00:00:00,0.57771
2050-01-28 00:00:00,0.55475
2050-01-29 00:00:00,0.5394
2050-01-30 00:00:00,0.79482
2050-01-31 00:00:00,0.87449
2050-02-01 00:00:00,0.83353
2050-02-02 00:00:00,0.81872
2050-02-03 00:00:00,1.2948
2050-02-04 00:00:00,1.1674
2050-02-05 00:00:00,1.5763
2050-02-06 00:00:00,1.3809
2050-02-07 00:00:00,1.2605
2050-02-08 00:00:00,1.2262
2050-02-09 00:00:00,1.2046
2050-02-10 00:00:00,1.0207
2050-02-11 00:00:00,0.89358
2050-02-12 00:00:00,1.1313
2050-02-13 00:00:00,0.96409
2050-02-14 00:00:00,1.697
2050-02-15 00:00:00,2.4279
2050-02-16 00:00:00,1.9686
2050-02-17 00:00:00,1.5219
2050-02-18 00:00:00,1.5155
2050-02-19 00:00:00,1.3176
2050-02-20 00:00:00,1.1574
2050-02-21 00:00:00,1.169
2050-02-22 00:00:00,1.3045
2050-02-23 00:00:00,1.8808
2050-02-24 00:00:00,1.8264
2050-02-25 00:00:00,2.3297
2050-02-26 00:00:00,2.0508
2050-02-27 00:00:00,1.7692
2050-02-28 00:00:00,1.4777
2050-03-01 00:00:00,1.5576
2050-03-02 00:00:00,1.3779
2050-03-03 00:00:00,1.3605
2050-03-04 00:00:00,1.2326
2050-03-05 00:00:00,1.0835
2050-03-06 00:00:00,1.0407
2050-03-07 00:00:00,1.157
2050-03-08 00:00:00,0.9938
2050-03-09 00:00:00,0.86251
2050-03-10 00:00:00,0.774
2050-03-11 00:00:00,0.7363
2050-03-12 00:00:00,0.71168
2050-03-13 00:00:00,0.68818
2050-03-14 00:00:00,0.66478
2050-03-15 00:00:00,0.64208
2050-03-16 00:00:00,0.62013
2050-03-17 00:00:00,0.59836
2050-03-18 00:00:00,0.58181
2050-03-19 00:00:00,0.56722
2050-03-20 00:00:00,0.55366
2050-03-21 00:00:00,0.54291
2050-03-22 00:00:00,0.53008
2050-03-23 00:00:00,0.51723
2050-03-24 00:00:00,0.54597
2050-03-25 00:00:00,0.58115
2050-03-26 00:00:00,0.53893
2050-03-27 00:00:00,0.51413
2050-03-28 00:00:00,0.4924
2050-03-29 00:00:00,0.4759
2050-03-30 00:00:00,0.46328
2050-03-31 00:00:00,0.45126
2050-04-01 00:00:00,0.45206
2050-04-02 00:00:00,0.43832
2050-04-03 00:00:00,0.42655
2050-04-04 00:00:00,0.41578
2050-04-05 00:00:00,0.40531
2050-04-06 00:00:00,0.39504
2050-04-07 00:00:00,0.38539
2050-04-08 00:00:00,0.38084
2050-04-09 00:00:00,0.37676
2050-04-10 00:00:00,0.36848
2050-04-11 00:00:00,0.35945
2050-04-12 00:00:00,0.35042
2050-04-13 00:00:00,0.34417
2050-04-14 00:00:00,0.33685
2050-04-15 00:00:00,0.3299
2050-04-16 00:00:00,0.32193
2050-04-17 00:00:00,0.31394
2050-04-18 00:00:00,0.30744
2050-04-19 00:00:00,0.30041
2050-04-20 00:00:00,0.29344
2050-04-21 00:00:00,0.28636
2050-04-22 00:00:00,0.27923
2050-04-23 00:00:00,0.27207
2050-04-24 00:00:00,0.26483
2050-04-25 00:00:00,0.25781
2050-04-26 00:00:00,0.2509
2050-04-27 00:00:00,0.24488
2050-04-28 00:00:00,0.23772
2050-04-29 00:00:00,0.23082
2050-04-30 00:00:00,0.22609
2050-05-01 00:00:00,0.22079
2050-05-02 00:00:00,0.21462
2050-05-03 00:00:00,0.20828
2050-05-04 00:00:00,0.20716
2050-05-05 00:00:00,0.2227
2050-05-06 00:00:00,0.2107
2050-05-07 00:00:00,0.20312
2050-05-08 00:00:00,0.19804
2050-05-09 00:00:00,0.19218
2050-05-10 00:00:00,0.18974
2050-05-11 00:00:00,0.18475
2050-05-12 00:00:00,0.17907
2050-05-13 00:00:00,0.17797
2050-05-14 00:00:00,0.17384
2050-05-15 00:00:00,0.16896
2050-05-16 00:00:00,0.16369
2050-05-17 00:00:00,0.16477
2050-05-18 00:00:00,0.16071
2050-05-19 00:00:00,0.1554
2050-05-20 00:00:00,0.15146
2050-05-21 00:00:00,0.14666
2050-05-22 00:00:00,0.14115
2050-05-23 00:00:00,0.14389
2050-05-24 00:00:00,0.14063
2050-05-25 00:00:00,0.13641
2050-05-26 00:00:00,0.13142
2050-05-27 00:00:00,0.12617
2050-05-28 00:00:00,0.12131
2050-05-29 00:00:00,0.1168
2050-05-30 00:00:00,0.11402
2050-05-31 00:00:00,0.1118
2050-06-01 00:00:00,0.13564
2050-06-02 00:00:00,0.11674
2050-06-03 00:00:00,0.10938
2050-06-04 00:00:00,0.10514
2050-06-05 00:00:00,0.10227
2050-06-06 00:00:00,0.10022
2050-06-07 00:00:00,0.28412
2050-06-08 00:00:00,0.4719
2050-06-09 00:00:00,0.27757
2050-06-10 00:00:00,0.15817
