time,rdis
2083-01-01 00:00:00,1.0444
2083-01-02 00:00:00,0.98809
2083-01-03 00:00:00,0.93935
2083-01-04 00:00:00,0.90056
2083-01-05 00:00:00,1.144
2083-01-06 00:00:00,1.1784
2083-01-07 00:00:00,1.1353
2083-01-08 00:00:00,1.079
2083-01-09 00:00:00,1.0255
2083-01-10 00:00:00,0.97615
2083-01-11 00:00:00,0.92915
2083-01-12 00:00:00,0.88462
2083-01-13 00:00:00,0.84358
2083-01-14 00:00:00,0.80253
2083-01-15 00:00:00,0.76042
2083-01-16 00:00:00,0.72297
2083-01-17 00:00:00,1.0266
2083-01-18 00:00:00,1.0818
2083-01-19 00:00:00,1.0327
2083-01-20 00:00:00,0.96842
2083-01-21 00:00:00,0.90018
2083-01-22 00:00:00,0.83338
2083-01-23 00:00:00,0.77433
2083-01-24 00:00:00,0.71971
2083-01-25 00:00:00,0.66933
2083-01-26 00:00:00,0.6303
2083-01-27 00:00:00,0.59212
2083-01-28 00:00:00,0.55987
2083-01-29 00:00:00,0.5514
2083-01-30 00:00:00,0.73243
2083-01-31 00:00:00,1.0464
2083-02-01 00:00:00,1.1031
2083-02-02 00:00:00,1.0652
2083-02-03 00:00:00,1.007
2083-02-04 00:00:00,0.94947
2083-02-05 00:00:00,0.89773
2083-02-06 00:00:00,0.85412
2083-02-07 00:00:00,0.80639
2083-02-08 00:00:00,2.2453
2083-02-09 00:00:00,1.9341
2083-02-10 00:00:00,10.822
2083-02-11 00:00:00,6.7106
2083-02-12 00:00:00,4.3426
2083-02-13 00:00:00,3.4698
2083-02-14 00:00:00,3.0527
2083-02-15 00:00:00,2.768
2083-02-16 00:00:00,2.5356
2083-02-17 00:00:00,2.3915
2083-02-18 00:00:00,2.2123
2083-02-19 00:00:00,2.0376
2083-02-20 00:00:00,1.8717
2083-02-21 00:00:00,1.7171
2083-02-22 00:00:00,10.198
2083-02-23 00:00:00,5.7452
2083-02-24 00:00:00,4.0118
2083-02-25 00:00:00,3.3158
2083-02-26 00:00:00,2.9523
2083-02-27 00:00:00,2.7202
2083-02-28 00:00:00,2.4968
2083-03-01 00:00:00,2.2981
2083-03-02 00:00:00,2.1146
2083-03-03 00:00:00,1.944
2083-03-04 00:00:00,1.7878
2083-03-05 00:00:00,1.6458
2083-03-06 00:00:00,1.5199
2083-03-07 00:00:00,1.3945
2083-03-08 00:00:00,1.2703
2083-03-09 00:00:00,1.1543
2083-03-10 00:00:00,1.0453
2083-03-11 00:00:00,0.95014
2083-03-12 00:00:00,0.8581
2083-03-13 00:00:00,0.78514
2083-03-14 00:00:00,0.74257
2083-03-15 00:00:00,0.71333
2083-03-16 00:00:00,0.68916
2083-03-17 00:00:00,0.66741
2083-03-18 00:00:00,0.64716
2083-03-19 00:00:00,0.62839
2083-03-20 00:00:00,0.61105
2083-03-21 00:00:00,0.59534
2083-03-22 00:00:00,0.58094
2083-03-23 00:00:00,0.56744
2083-03-24 00:00:00,0.55433
2083-03-25 00:00:00,0.54154
2083-03-26 00:00:00,0.52904
2083-03-27 00:00:00,0.51683
2083-03-28 00:00:00,0.50488
2083-03-29 00:00:00,0.49321
2083-03-30 00:00:00,0.48187
2083-03-31 00:00:00,0.47074
2083-04-01 00:00:00,0.45986
2083-04-02 00:00:00,0.44921
2083-04-03 00:00:00,0.43904
2083-04-04 00:00:00,0.42896
2083-04-05 00:00:00,0.41904
2083-04-06 00:00:00,0.40932
2083-04-07 00:00:00,0.39982
2083-04-08 00:00:00,0.39054
2083-04-09 00:00:00,0.38151
2083-04-10 00:00:00,0.37273
2083-04-11 00:00:00,0.36415
2083-04-12 00:00:00,0.36049
2083-04-13 00:00:00,0.35033
2083-04-14 00:00:00,0.3405
2083-04-15 00:00:00,0.33201
2083-04-16 00:00:00,0.3242
2083-04-17 00:00:00,0.31671
2083-04-18 00:00:00,0.35024
2083-04-19 00:00:00,0.32251
2083-04-20 00:00:00,5.1284
2083-04-21 00:00:00,2.266
2083-04-22 00:00:00,0.88116
2083-04-23 00:00:00,0.51357
2083-04-24 00:00:00,0.43066
2083-04-25 00:00:00,0.40804
