time,rdis
2089-01-01,0.90169173
2089-01-02,0.9467949
2089-01-03,1.6922708
2089-01-04,1.1401078
2089-01-05,1.1627941
2089-01-06,3.0030077
2089-01-07,2.0208137
2089-01-08,0.93597585
2089-01-09,0.68836737
2089-01-10,1.0413194
2089-01-11,1.5810562
2089-01-12,1.0460083
2089-01-13,0.9617668
2089-01-14,1.1312317
2089-01-15,1.1342838
2089-01-16,2.308135
2089-01-17,1.9542775
2089-01-18,1.2492342
2089-01-19,1.2386913
2089-01-20,1.4550307
2089-01-21,1.5729523
2089-01-22,1.4030479
2089-01-23,1.3039503
2089-01-24,1.3093683
2089-01-25,1.3918706
2089-01-26,1.5202326
2089-01-27,1.4452169
2089-01-28,1.5361716
2089-01-29,1.6391382
2089-01-30,1.4739645
2089-01-31,2.0745153
2089-02-01,1.7673512
2089-02-02,1.5390496
2089-02-03,1.4555284
2089-02-04,1.3283253
2089-02-05,1.3270102
2089-02-06,1.3238642
2089-02-07,1.3184723
2089-02-08,1.3107774
2089-02-09,1.3145846
2089-02-10,1.3522885
2089-02-11,1.4106157
2089-02-12,1.7713091
2089-02-13,1.514507
2089-02-14,1.2312369
2089-02-15,1.2159992
2089-02-16,1.201723
2089-02-17,1.1873218
2089-02-18,1.1722864
2089-02-19,1.2253845
2089-02-20,1.1855959
2089-02-21,1.1240507
2089-02-22,1.1072847
2089-02-23,1.0902288
2089-02-24,1.1089662
2089-02-25,2.0119817
2089-02-26,1.8453803
2089-02-27,1.1688477
2089-02-28,1.0156187
2089-03-01,1.0076859
2089-03-02,1.1525124
2089-03-03,1.0853393
2089-03-04,1.0455554
2089-03-05,1.3556519
2089-03-06,1.1777438
2089-03-07,0.9657069
2089-03-08,0.95885044
2089-03-09,0.9534836
2089-03-10,0.9457042
2089-03-11,0.93823785
2089-03-12,0.93005896
2089-03-13,0.9211434
2089-03-14,0.91152287
2089-03-15,1.0974282
2089-03-16,1.1913258
2089-03-17,1.129521
2089-03-18,0.9873412
2089-03-19,0.879604
2089-03-20,1.5239389
2089-03-21,1.9066272
2089-03-22,1.6017987
2089-03-23,1.2072992
2089-03-24,0.9488713
2089-03-25,0.8791227
2089-03-26,0.87666523
2089-03-27,0.8792052
2089-03-28,0.88750154
2089-03-29,0.8934843
2089-03-30,0.8969834
2089-03-31,0.89817727
2089-04-01,0.8972852
2089-04-02,0.89436734
2089-04-03,0.8895625
2089-04-04,0.8827071
