time,rdis
2027-01-01 00:00:00,0.041997
2027-01-02 00:00:00,0.016973
2027-01-03 00:00:00,0.50105
2027-01-04 00:00:00,0.34873
2027-01-05 00:00:00,0.12749
2027-01-06 00:00:00,0.057508
2027-01-07 00:00:00,0.043775
2027-01-08 00:00:00,0.092107
2027-01-09 00:00:00,2.514
2027-01-10 00:00:00,1.0102
2027-01-11 00:00:00,1.019
2027-01-12 00:00:00,0.66373
2027-01-13 00:00:00,0.50549
2027-01-14 00:00:00,0.44083
2027-01-15 00:00:00,0.43013
2027-01-16 00:00:00,0.44292
2027-01-17 00:00:00,0.45577
2027-01-18 00:00:00,1.0663
2027-01-19 00:00:00,0.77149
2027-01-20 00:00:00,0.6375
2027-01-21 00:00:00,0.56418
2027-01-22 00:00:00,0.52111
2027-01-23 00:00:00,0.54979
2027-01-24 00:00:00,0.58272
2027-01-25 00:00:00,0.61679
2027-01-26 00:00:00,0.57988
2027-01-27 00:00:00,0.53559
2027-01-28 00:00:00,0.49182
2027-01-29 00:00:00,0.45195
2027-01-30 00:00:00,0.41518
2027-01-31 00:00:00,0.38128
2027-02-01 00:00:00,0.35006
2027-02-02 00:00:00,0.32116
2027-02-03 00:00:00,0.29527
2027-02-04 00:00:00,0.26861
2027-02-05 00:00:00,0.24249
2027-02-06 00:00:00,0.21804
2027-02-07 00:00:00,0.19525
2027-02-08 00:00:00,0.17412
2027-02-09 00:00:00,0.15649
2027-02-10 00:00:00,0.13809
2027-02-11 00:00:00,0.12254
2027-02-12 00:00:00,0.11166
2027-02-13 00:00:00,0.098738
2027-02-14 00:00:00,0.086769
2027-02-15 00:00:00,0.076757
2027-02-16 00:00:00,1.8156
2027-02-17 00:00:00,1.8277
2027-02-18 00:00:00,1.1464
2027-02-19 00:00:00,0.73992
2027-02-20 00:00:00,0.51254
2027-02-21 00:00:00,0.42868
2027-02-22 00:00:00,0.41552
2027-02-23 00:00:00,1.884
2027-02-24 00:00:00,1.0275
2027-02-25 00:00:00,1.135
2027-02-26 00:00:00,1.1912
2027-02-27 00:00:00,0.87573
2027-02-28 00:00:00,0.70295
2027-03-01 00:00:00,0.62144
2027-03-02 00:00:00,0.56333
2027-03-03 00:00:00,0.51213
2027-03-04 00:00:00,0.46526
2027-03-05 00:00:00,0.42274
2027-03-06 00:00:00,0.38392
2027-03-07 00:00:00,0.3491
2027-03-08 00:00:00,0.31601
2027-03-09 00:00:00,0.28455
2027-03-10 00:00:00,0.25555
2027-03-11 00:00:00,0.22877
2027-03-12 00:00:00,0.20454
2027-03-13 00:00:00,0.1824
2027-03-14 00:00:00,0.16133
2027-03-15 00:00:00,0.14152
2027-03-16 00:00:00,0.12285
2027-03-17 00:00:00,0.10677
2027-03-18 00:00:00,0.083143
2027-03-19 00:00:00,0.073401
2027-03-20 00:00:00,0.0702
2027-03-21 00:00:00,0.067616
2027-03-22 00:00:00,0.065387
2027-03-23 00:00:00,0.064081
2027-03-24 00:00:00,0.062742
2027-03-25 00:00:00,0.061379
2027-03-26 00:00:00,0.060034
2027-03-27 00:00:00,0.058493
2027-03-28 00:00:00,0.057194
2027-03-29 00:00:00,0.055233
2027-03-30 00:00:00,0.053916
2027-03-31 00:00:00,0.052689
2027-04-01 00:00:00,0.051169
2027-04-02 00:00:00,0.050309
2027-04-03 00:00:00,0.048726
2027-04-04 00:00:00,0.047242
2027-04-05 00:00:00,0.046556
2027-04-06 00:00:00,0.045156
2027-04-07 00:00:00,0.043898
2027-04-08 00:00:00,0.042717
2027-04-09 00:00:00,0.041254
2027-04-10 00:00:00,0.039871
2027-04-11 00:00:00,0.039683
2027-04-12 00:00:00,0.039288
2027-04-13 00:00:00,0.037613
2027-04-14 00:00:00,0.036972
2027-04-15 00:00:00,0.036144
2027-04-16 00:00:00,0.034615
2027-04-17 00:00:00,0.033051
2027-04-18 00:00:00,0.032063
2027-04-19 00:00:00,0.030564
2027-04-20 00:00:00,0.029252
2027-04-21 00:00:00,0.02964
2027-04-22 00:00:00,0.029292
2027-04-23 00:00:00,0.02868
2027-04-24 00:00:00,0.028213
2027-04-25 00:00:00,0.027754
2027-04-26 00:00:00,0.027275
2027-04-27 00:00:00,0.02791
2027-04-28 00:00:00,0.024842
2027-04-29 00:00:00,0.023816
2027-04-30 00:00:00,0.023016
2027-05-01 00:00:00,0.024096
2027-05-02 00:00:00,0.022466
2027-05-03 00:00:00,0.02233
2027-05-04 00:00:00,0.020382
2027-05-05 00:00:00,0.020326
2027-05-06 00:00:00,0.020331
2027-05-07 00:00:00,0.019478
2027-05-08 00:00:00,0.017849
2027-05-09 00:00:00,0.016964
2027-05-10 00:00:00,0.016177
2027-05-11 00:00:00,0.015794
2027-05-12 00:00:00,0.015351
2027-05-13 00:00:00,0.014818
2027-05-14 00:00:00,0.014213
2027-05-15 00:00:00,0.01368
2027-05-16 00:00:00,0.013433
2027-05-17 00:00:00,0.012946
2027-05-18 00:00:00,0.012738
2027-05-19 00:00:00,0.012995
2027-05-20 00:00:00,0.012139
2027-05-21 00:00:00,0.011302
2027-05-22 00:00:00,0.01073
2027-05-23 00:00:00,0.0094561
2027-05-24 00:00:00,0.0088126
2027-05-25 00:00:00,0.0086856
2027-05-26 00:00:00,0.0081446
2027-05-27 00:00:00,0.0075663
2027-05-28 00:00:00,0.0070137
2027-05-29 00:00:00,0.0068004
2027-05-30 00:00:00,0.0062065
2027-05-31 00:00:00,0.0058388
2027-06-01 00:00:00,0.0053969
2027-06-02 00:00:00,0.0053294
2027-06-03 00:00:00,0.0054199
2027-06-04 00:00:00,0.0057786
2027-06-05 00:00:00,0.0054393
2027-06-06 00:00:00,0.0050102
2027-06-07 00:00:00,0.0042102
2027-06-08 00:00:00,0.0034187
2027-06-09 00:00:00,0.0027517
2027-06-10 00:00:00,0.0024914
2027-06-11 00:00:00,0.0024666
2027-06-12 00:00:00,0.0021773
2027-06-13 00:00:00,0.0017997
2027-06-14 00:00:00,0.001616
2027-06-15 00:00:00,0.0015151
2027-06-16 00:00:00,0.0014416
2027-06-17 00:00:00,0.0014786
2027-06-18 00:00:00,0.001017
2027-06-19 00:00:00,0.00090577
2027-06-20 00:00:00,0.0012069
2027-06-21 00:00:00,0.001104
2027-06-22 00:00:00,0.00098852
2027-06-23 00:00:00,0.00074292
2027-06-24 00:00:00,0.00050869
2027-06-25 00:00:00,0.0002324
2027-06-26 00:00:00,2.1966e-05
2027-06-27 00:00:00,1.9069e-06
2027-06-28 00:00:00,1.6515e-07
2027-06-29 00:00:00,1.4192e-08
2027-06-30 00:00:00,1.2902e-09
2027-07-01 00:00:00,0.0
2027-07-02 00:00:00,0.0
2027-07-03 00:00:00,0.0
2027-07-04 00:00:00,0.0
2027-07-05 00:00:00,0.0
2027-07-06 00:00:00,0.0
2027-07-07 00:00:00,0.0
2027-07-08 00:00:00,0.0
2027-07-09 00:00:00,0.0
2027-07-10 00:00:00,0.0
2027-07-11 00:00:00,0.0
2027-07-12 00:00:00,0.0
2027-07-13 00:00:00,0.0
2027-07-14 00:00:00,0.0
2027-07-15 00:00:00,0.0
2027-07-16 00:00:00,0.0
2027-07-17 00:00:00,0.0
2027-07-18 00:00:00,0.0
2027-07-19 00:00:00,0.0
2027-07-20 00:00:00,0.0
