time,rdis
2042-01-01 00:00:00,0.53816324
2042-01-02 00:00:00,0.2847129
2042-01-03 00:00:00,2.1990752
2042-01-04 00:00:00,0.82650447
2042-01-05 00:00:00,0.2767546
2042-01-06 00:00:00,0.2763983
2042-01-07 00:00:00,0.27635947
2042-01-08 00:00:00,0.7908569
2042-01-09 00:00:00,0.4070214
2042-01-10 00:00:00,0.27950293
2042-01-11 00:00:00,0.27780557
2042-01-12 00:00:00,0.277659
2042-01-13 00:00:00,3.8660793
2042-01-14 00:00:00,1.6538988
2042-01-15 00:00:00,0.32671356
2042-01-16 00:00:00,0.4148934
2042-01-17 00:00:00,0.41863358
2042-01-18 00:00:00,0.31048444
2042-01-19 00:00:00,0.6931102
2042-01-20 00:00:00,0.49337298
2042-01-21 00:00:00,0.30454832
2042-01-22 00:00:00,0.32800743
2042-01-23 00:00:00,0.3369118
2042-01-24 00:00:00,0.35294724
2042-01-25 00:00:00,0.4177556
2042-01-26 00:00:00,0.32060203
2042-01-27 00:00:00,0.3290071
2042-01-28 00:00:00,0.3268215
2042-01-29 00:00:00,0.32331222
2042-01-30 00:00:00,0.3249255
2042-01-31 00:00:00,0.33044264
2042-02-01 00:00:00,0.32668272
2042-02-02 00:00:00,1.3426381
2042-02-03 00:00:00,0.60257125
2042-02-04 00:00:00,0.32545435
2042-02-05 00:00:00,0.32261872
2042-02-06 00:00:00,0.3218846
2042-02-07 00:00:00,0.32143182
2042-02-08 00:00:00,0.3207462
2042-02-09 00:00:00,0.31979796
2042-02-10 00:00:00,0.31870955
2042-02-11 00:00:00,0.31765655
2042-02-12 00:00:00,0.31660256
2042-02-13 00:00:00,0.3153821
2042-02-14 00:00:00,0.31392497
2042-02-15 00:00:00,0.31215066
2042-02-16 00:00:00,0.30997625
2042-02-17 00:00:00,0.30746374
2042-02-18 00:00:00,0.30471423
2042-02-19 00:00:00,0.30187002
2042-02-20 00:00:00,0.29913646
2042-02-21 00:00:00,0.29646146
2042-02-22 00:00:00,0.29366314
2042-02-23 00:00:00,0.29060462
2042-02-24 00:00:00,0.2873313
2042-02-25 00:00:00,0.28693405
2042-02-26 00:00:00,0.29000804
2042-02-27 00:00:00,1.2039512
2042-02-28 00:00:00,0.55400324
2042-03-01 00:00:00,0.27272525
2042-03-02 00:00:00,0.3819491
2042-03-03 00:00:00,0.3480385
2042-03-04 00:00:00,0.2719347
2042-03-05 00:00:00,0.26264012
2042-03-06 00:00:00,0.26002276
2042-03-07 00:00:00,0.2572867
2042-03-08 00:00:00,0.2543593
2042-03-09 00:00:00,0.25111482
2042-03-10 00:00:00,0.24753593
2042-03-11 00:00:00,0.24731351
2042-03-12 00:00:00,0.24113722
2042-03-13 00:00:00,0.23699415
2042-03-14 00:00:00,0.23383057
2042-03-15 00:00:00,1.1889307
2042-03-16 00:00:00,0.5419502
2042-03-17 00:00:00,0.2248645
2042-03-18 00:00:00,0.22155601
2042-03-19 00:00:00,0.21863115
2042-03-20 00:00:00,0.22339363
2042-03-21 00:00:00,0.41233274
2042-03-22 00:00:00,0.27459624
2042-03-23 00:00:00,0.7494478
2042-03-24 00:00:00,0.37511328
2042-03-25 00:00:00,0.20291428
2042-03-26 00:00:00,1.4262642
2042-03-27 00:00:00,0.96939045
2042-03-28 00:00:00,0.2963044
2042-03-29 00:00:00,0.19765541
2042-03-30 00:00:00,0.19255129
2042-03-31 00:00:00,1.4390384
2042-04-01 00:00:00,0.66823536
2042-04-02 00:00:00,0.19717935
2042-04-03 00:00:00,0.18046585
2042-04-04 00:00:00,0.17760621
2042-04-05 00:00:00,0.17447568
2042-04-06 00:00:00,0.17113064
2042-04-07 00:00:00,0.16758484
2042-04-08 00:00:00,0.1638384
2042-04-09 00:00:00,0.15991585
2042-04-10 00:00:00,0.15587945
2042-04-11 00:00:00,0.15179847
2042-04-12 00:00:00,0.14772278
2042-04-13 00:00:00,0.14367566
2042-04-14 00:00:00,3.7224283
2042-04-15 00:00:00,1.3403641
2042-04-16 00:00:00,0.83366585
2042-04-17 00:00:00,0.3492279
2042-04-18 00:00:00,1.5495255
2042-04-19 00:00:00,0.87488395
2042-04-20 00:00:00,0.22894083
2042-04-21 00:00:00,0.128523
2042-04-22 00:00:00,0.12653959
2042-04-23 00:00:00,0.12581864
2042-04-24 00:00:00,0.2284338
2042-04-25 00:00:00,0.16844815
2042-04-26 00:00:00,0.13333559
2042-04-27 00:00:00,2.0735261
2042-04-28 00:00:00,3.976286
2042-04-29 00:00:00,4.5598392
2042-04-30 00:00:00,4.472657
2042-05-01 00:00:00,2.130915
2042-05-02 00:00:00,0.42704293
2042-05-03 00:00:00,2.5875056
2042-05-04 00:00:00,0.88557094
2042-05-05 00:00:00,0.18558556
2042-05-06 00:00:00,1.945966
2042-05-07 00:00:00,0.7133094
2042-05-08 00:00:00,0.21035461
2042-05-09 00:00:00,0.21800186
2042-05-10 00:00:00,0.22325405
2042-05-11 00:00:00,0.22615553
2042-05-12 00:00:00,0.22730027
2042-05-13 00:00:00,0.22703603
2042-05-14 00:00:00,0.22545065
2042-05-15 00:00:00,0.22249454
2042-05-16 00:00:00,0.21864657
2042-05-17 00:00:00,0.21431367
2042-05-18 00:00:00,0.20970249
2042-05-19 00:00:00,0.20468482
2042-05-20 00:00:00,0.20432784
2042-05-21 00:00:00,0.19435777
2042-05-22 00:00:00,0.18769702
2042-05-23 00:00:00,0.66396385
2042-05-24 00:00:00,0.38158962
2042-05-25 00:00:00,0.18481213
2042-05-26 00:00:00,0.17074348
2042-05-27 00:00:00,9.645889
2042-05-28 00:00:00,4.6676397
2042-05-29 00:00:00,0.7441505
2042-05-30 00:00:00,0.20489278
2042-05-31 00:00:00,0.1784362
2042-06-01 00:00:00,0.18329293
2042-06-02 00:00:00,0.3686982
2042-06-03 00:00:00,0.25938997
2042-06-04 00:00:00,0.41258135
2042-06-05 00:00:00,3.0174966
2042-06-06 00:00:00,1.6044896
2042-06-07 00:00:00,0.3250761
