time,rdis
2089-01-01 00:00:00,0.7577367
2089-01-02 00:00:00,0.5738009
2089-01-03 00:00:00,0.5685698
2089-01-04 00:00:00,0.7970474
2089-01-05 00:00:00,0.7643343
2089-01-06 00:00:00,0.58562124
2089-01-07 00:00:00,0.5731748
2089-01-08 00:00:00,0.5712814
2089-01-09 00:00:00,0.5813403
2089-01-10 00:00:00,0.58361936
2089-01-11 00:00:00,0.89611566
2089-01-12 00:00:00,0.9412089
2089-01-13 00:00:00,0.747797
2089-01-14 00:00:00,0.65910524
2089-01-15 00:00:00,0.56594867
2089-01-16 00:00:00,0.6073673
2089-01-17 00:00:00,0.60376805
2089-01-18 00:00:00,0.57578915
2089-01-19 00:00:00,0.6179448
2089-01-20 00:00:00,0.60202575
2089-01-21 00:00:00,0.56294423
2089-01-22 00:00:00,0.5620293
2089-01-23 00:00:00,0.55966717
2089-01-24 00:00:00,0.5570062
2089-01-25 00:00:00,0.5608648
2089-01-26 00:00:00,0.5611616
2089-01-27 00:00:00,0.55862075
2089-01-28 00:00:00,0.545218
2089-01-29 00:00:00,0.5405065
2089-01-30 00:00:00,0.5363573
2089-01-31 00:00:00,0.53198713
2089-02-01 00:00:00,0.52742094
2089-02-02 00:00:00,0.5386115
2089-02-03 00:00:00,0.5516414
2089-02-04 00:00:00,0.5280584
2089-02-05 00:00:00,0.51745784
2089-02-06 00:00:00,0.51166517
2089-02-07 00:00:00,0.49924773
2089-02-08 00:00:00,0.8479657
2089-02-09 00:00:00,0.80253446
2089-02-10 00:00:00,0.55394953
2089-02-11 00:00:00,0.47825947
2089-02-12 00:00:00,0.47984955
2089-02-13 00:00:00,0.47576082
2089-02-14 00:00:00,0.46609747
2089-02-15 00:00:00,0.4623792
2089-02-16 00:00:00,0.45874444
2089-02-17 00:00:00,0.45509517
2089-02-18 00:00:00,0.4514096
2089-02-19 00:00:00,0.44767463
2089-02-20 00:00:00,0.44387934
2089-02-21 00:00:00,0.4400216
2089-02-22 00:00:00,0.72045815
2089-02-23 00:00:00,0.6853108
2089-02-24 00:00:00,0.48865992
2089-02-25 00:00:00,0.46075907
2089-02-26 00:00:00,0.42228577
2089-02-27 00:00:00,0.4189834
2089-02-28 00:00:00,0.4160316
2089-03-01 00:00:00,0.41847706
2089-03-02 00:00:00,0.43063965
2089-03-03 00:00:00,0.44168264
2089-03-04 00:00:00,0.42014572
2089-03-05 00:00:00,0.4016347
2089-03-06 00:00:00,0.3985962
2089-03-07 00:00:00,0.39562753
2089-03-08 00:00:00,0.39260885
2089-03-09 00:00:00,0.38954294
2089-03-10 00:00:00,0.42455244
2089-03-11 00:00:00,0.6410708
2089-03-12 00:00:00,0.69728917
2089-03-13 00:00:00,0.48852128
2089-03-14 00:00:00,0.3753776
2089-03-15 00:00:00,0.37213883
2089-03-16 00:00:00,0.36988053
2089-03-17 00:00:00,0.36767706
2089-03-18 00:00:00,0.36548457
2089-03-19 00:00:00,0.3632868
2089-03-20 00:00:00,0.36106518
2089-03-21 00:00:00,0.55773
2089-03-22 00:00:00,0.7644376
2089-03-23 00:00:00,0.60203207
2089-03-24 00:00:00,0.3930028
2089-03-25 00:00:00,0.3521277
2089-03-26 00:00:00,0.35098186
2089-03-27 00:00:00,0.35031584
2089-03-28 00:00:00,0.34967983
2089-03-29 00:00:00,0.34899125
2089-03-30 00:00:00,0.3481706
2089-03-31 00:00:00,0.3471438
2089-04-01 00:00:00,0.34585652
2089-04-02 00:00:00,0.6633269
2089-04-03 00:00:00,0.5977158
2089-04-04 00:00:00,0.52210295
2089-04-05 00:00:00,0.48203036
2089-04-06 00:00:00,0.34101656
2089-04-07 00:00:00,0.33828107
2089-04-08 00:00:00,0.58058953
2089-04-09 00:00:00,0.6150922
2089-04-10 00:00:00,0.4972772
2089-04-11 00:00:00,0.41772875
2089-04-12 00:00:00,0.34144592
2089-04-13 00:00:00,0.4339717
2089-04-14 00:00:00,0.41200256
2089-04-15 00:00:00,0.32214114
2089-04-16 00:00:00,0.55662715
2089-04-17 00:00:00,0.51381665
2089-04-18 00:00:00,0.751818
2089-04-19 00:00:00,0.66934896
2089-04-20 00:00:00,0.32643503
2089-04-21 00:00:00,0.5503985
2089-04-22 00:00:00,0.51235646
2089-04-23 00:00:00,0.3198883
2089-04-24 00:00:00,0.3193011
2089-04-25 00:00:00,0.31989118
2089-04-26 00:00:00,0.31994948
2089-04-27 00:00:00,0.3193542
2089-04-28 00:00:00,0.31811562
2089-04-29 00:00:00,0.31641898
2089-04-30 00:00:00,0.46169078
2089-05-01 00:00:00,0.7056332
2089-05-02 00:00:00,0.5374198
2089-05-03 00:00:00,0.4106525
2089-05-04 00:00:00,0.38505018
2089-05-05 00:00:00,0.29802373
2089-05-06 00:00:00,0.29342532
