time,rdis
2066-01-01 00:00:00,52.335
2066-01-02 00:00:00,28.143
2066-01-03 00:00:00,15.489
2066-01-04 00:00:00,10.554
2066-01-05 00:00:00,10.084
2066-01-06 00:00:00,9.3669
2066-01-07 00:00:00,8.2518
2066-01-08 00:00:00,7.4058
2066-01-09 00:00:00,6.8668
2066-01-10 00:00:00,7.4682
2066-01-11 00:00:00,7.2983
2066-01-12 00:00:00,6.7944
2066-01-13 00:00:00,6.3055
2066-01-14 00:00:00,7.3266
2066-01-15 00:00:00,38.188
2066-01-16 00:00:00,25.35
2066-01-17 00:00:00,15.544
2066-01-18 00:00:00,11.442
2066-01-19 00:00:00,9.593
2066-01-20 00:00:00,8.4718
2066-01-21 00:00:00,7.615
2066-01-22 00:00:00,6.9239
2066-01-23 00:00:00,6.482
2066-01-24 00:00:00,6.2292
2066-01-25 00:00:00,5.9165
2066-01-26 00:00:00,5.5452
2066-01-27 00:00:00,5.2055
2066-01-28 00:00:00,4.9042
2066-01-29 00:00:00,4.6604
2066-01-30 00:00:00,12.886
2066-01-31 00:00:00,66.474
2066-02-01 00:00:00,40.808
2066-02-02 00:00:00,23.324
2066-02-03 00:00:00,15.819
2066-02-04 00:00:00,12.247
2066-02-05 00:00:00,10.491
2066-02-06 00:00:00,9.3273
2066-02-07 00:00:00,8.4061
2066-02-08 00:00:00,7.605
2066-02-09 00:00:00,6.8716
2066-02-10 00:00:00,6.2115
2066-02-11 00:00:00,5.6549
2066-02-12 00:00:00,5.1991
2066-02-13 00:00:00,4.8526
2066-02-14 00:00:00,4.5856
2066-02-15 00:00:00,4.3223
2066-02-16 00:00:00,4.0805
2066-02-17 00:00:00,3.861
2066-02-18 00:00:00,3.6611
2066-02-19 00:00:00,3.4818
2066-02-20 00:00:00,3.3182
2066-02-21 00:00:00,3.1651
2066-02-22 00:00:00,3.0225
2066-02-23 00:00:00,2.8887
2066-02-24 00:00:00,2.7648
2066-02-25 00:00:00,2.6514
2066-02-26 00:00:00,2.5282
2066-02-27 00:00:00,2.4116
2066-02-28 00:00:00,2.3009
2066-03-01 00:00:00,2.1937
2066-03-02 00:00:00,2.091
2066-03-03 00:00:00,1.9892
2066-03-04 00:00:00,1.8838
2066-03-05 00:00:00,1.7756
2066-03-06 00:00:00,1.8304
2066-03-07 00:00:00,3.3471
2066-03-08 00:00:00,2.9412
2066-03-09 00:00:00,2.7948
2066-03-10 00:00:00,4.6823
2066-03-11 00:00:00,17.249
2066-03-12 00:00:00,18.222
2066-03-13 00:00:00,12.0
2066-03-14 00:00:00,8.1533
2066-03-15 00:00:00,6.5736
2066-03-16 00:00:00,6.0344
2066-03-17 00:00:00,6.0807
2066-03-18 00:00:00,5.7943
2066-03-19 00:00:00,5.396
2066-03-20 00:00:00,5.2102
2066-03-21 00:00:00,5.4317
2066-03-22 00:00:00,5.2237
2066-03-23 00:00:00,4.8928
2066-03-24 00:00:00,4.5605
2066-03-25 00:00:00,4.2517
2066-03-26 00:00:00,3.9662
2066-03-27 00:00:00,3.7326
2066-03-28 00:00:00,3.4784
2066-03-29 00:00:00,3.831
2066-03-30 00:00:00,3.772
2066-03-31 00:00:00,3.5422
2066-04-01 00:00:00,3.2975
2066-04-02 00:00:00,3.0605
2066-04-03 00:00:00,2.8602
2066-04-04 00:00:00,2.6705
2066-04-05 00:00:00,2.4936
2066-04-06 00:00:00,2.3789
2066-04-07 00:00:00,2.232
2066-04-08 00:00:00,2.0764
2066-04-09 00:00:00,1.9389
2066-04-10 00:00:00,1.8133
2066-04-11 00:00:00,1.7167
2066-04-12 00:00:00,1.6383
2066-04-13 00:00:00,1.575
2066-04-14 00:00:00,1.5163
