time,rdis
2012-01-01 00:00:00,0.23050326
2012-01-02 00:00:00,0.19128732
2012-01-03 00:00:00,0.39848
2012-01-04 00:00:00,0.3246952
2012-01-05 00:00:00,0.2485128
2012-01-06 00:00:00,0.3366597
2012-01-07 00:00:00,0.36825222
2012-01-08 00:00:00,0.20850861
2012-01-09 00:00:00,0.40021142
2012-01-10 00:00:00,0.2298036
2012-01-11 00:00:00,0.27148882
2012-01-12 00:00:00,0.20329608
2012-01-13 00:00:00,0.21867023
2012-01-14 00:00:00,0.19911718
2012-01-15 00:00:00,0.19764628
2012-01-16 00:00:00,0.26842716
2012-01-17 00:00:00,0.20972519
2012-01-18 00:00:00,0.27531442
2012-01-19 00:00:00,0.4000774
2012-01-20 00:00:00,0.3068649
2012-01-21 00:00:00,0.27065063
2012-01-22 00:00:00,0.4269134
2012-01-23 00:00:00,0.23649535
2012-01-24 00:00:00,0.3582465
2012-01-25 00:00:00,0.23801081
2012-01-26 00:00:00,0.21631032
2012-01-27 00:00:00,0.21565498
2012-01-28 00:00:00,0.69989926
2012-01-29 00:00:00,0.48141608
2012-01-30 00:00:00,0.25155956
2012-01-31 00:00:00,0.22436757
2012-02-01 00:00:00,0.22738504
2012-02-02 00:00:00,0.23039941
2012-02-03 00:00:00,0.23328684
2012-02-04 00:00:00,0.23597105
2012-02-05 00:00:00,0.23840529
2012-02-06 00:00:00,0.24056238
2012-02-07 00:00:00,0.24242872
2012-02-08 00:00:00,0.2441312
2012-02-09 00:00:00,0.24599476
2012-02-10 00:00:00,1.0698191
2012-02-11 00:00:00,1.5391628
2012-02-12 00:00:00,0.6232581
2012-02-13 00:00:00,0.7962914
2012-02-14 00:00:00,0.34577107
2012-02-15 00:00:00,0.33887777
2012-02-16 00:00:00,0.32594165
2012-02-17 00:00:00,0.3292377
2012-02-18 00:00:00,0.33924538
2012-02-19 00:00:00,0.3465991
2012-02-20 00:00:00,0.35422844
2012-02-21 00:00:00,0.36031607
2012-02-22 00:00:00,0.36814576
2012-02-23 00:00:00,0.38041478
2012-02-24 00:00:00,0.38153785
2012-02-25 00:00:00,0.38522264
2012-02-26 00:00:00,0.43265006
