time,rdis
2035-01-01 00:00:00,0.24572627
2035-01-02 00:00:00,0.23480512
2035-01-03 00:00:00,0.24268626
2035-01-04 00:00:00,0.24862291
2035-01-05 00:00:00,0.25276673
2035-01-06 00:00:00,0.25536156
2035-01-07 00:00:00,0.25668442
2035-01-08 00:00:00,0.26860675
2035-01-09 00:00:00,0.4633298
2035-01-10 00:00:00,0.5489133
2035-01-11 00:00:00,0.43740332
2035-01-12 00:00:00,0.2725255
2035-01-13 00:00:00,0.9372259
2035-01-14 00:00:00,0.4905137
2035-01-15 00:00:00,0.27502936
2035-01-16 00:00:00,0.25962973
2035-01-17 00:00:00,0.29299203
2035-01-18 00:00:00,0.27013925
2035-01-19 00:00:00,0.46902037
2035-01-20 00:00:00,1.0732192
2035-01-21 00:00:00,0.7047018
2035-01-22 00:00:00,0.5343481
2035-01-23 00:00:00,1.1672989
2035-01-24 00:00:00,0.42946312
2035-01-25 00:00:00,1.1167425
2035-01-26 00:00:00,0.56463367
2035-01-27 00:00:00,0.59875137
2035-01-28 00:00:00,0.7128138
2035-01-29 00:00:00,0.62882614
2035-01-30 00:00:00,0.9775205
2035-01-31 00:00:00,0.5157695
2035-02-01 00:00:00,0.46552423
2035-02-02 00:00:00,0.47883025
2035-02-03 00:00:00,0.48769137
2035-02-04 00:00:00,0.49237594
2035-02-05 00:00:00,0.49333718
2035-02-06 00:00:00,0.49114648
2035-02-07 00:00:00,0.48642138
2035-02-08 00:00:00,0.47978112
2035-02-09 00:00:00,0.47168207
2035-02-10 00:00:00,0.46254042
2035-02-11 00:00:00,0.4527255
2035-02-12 00:00:00,0.4423659
2035-02-13 00:00:00,0.43164262
2035-02-14 00:00:00,0.4207714
2035-02-15 00:00:00,0.4098629
2035-02-16 00:00:00,0.97167426
2035-02-17 00:00:00,0.47384515
2035-02-18 00:00:00,0.38032234
2035-02-19 00:00:00,0.3708064
2035-02-20 00:00:00,0.7049439
2035-02-21 00:00:00,0.8099721
2035-02-22 00:00:00,0.39867496
2035-02-23 00:00:00,0.33951804
2035-02-24 00:00:00,0.33391204
2035-02-25 00:00:00,0.58723557
2035-02-26 00:00:00,0.3565767
2035-02-27 00:00:00,0.3187414
2035-02-28 00:00:00,0.31434244
2035-03-01 00:00:00,0.30990586
2035-03-02 00:00:00,0.30530456
2035-03-03 00:00:00,0.3005088
2035-03-04 00:00:00,0.29550558
2035-03-05 00:00:00,0.29030198
2035-03-06 00:00:00,0.28493822
2035-03-07 00:00:00,0.2794988
2035-03-08 00:00:00,0.3955851
2035-03-09 00:00:00,0.28426534
2035-03-10 00:00:00,0.26344448
2035-03-11 00:00:00,0.25822935
2035-03-12 00:00:00,0.2529913
2035-03-13 00:00:00,0.24775475
2035-03-14 00:00:00,0.24251534
2035-03-15 00:00:00,0.23730347
2035-03-16 00:00:00,0.23212226
2035-03-17 00:00:00,0.2269651
2035-03-18 00:00:00,0.22198874
2035-03-19 00:00:00,0.21720229
2035-03-20 00:00:00,0.212546
2035-03-21 00:00:00,0.20807369
2035-03-22 00:00:00,0.30997688
2035-03-23 00:00:00,0.93193114
2035-03-24 00:00:00,0.28857625
2035-03-25 00:00:00,0.19207685
2035-03-26 00:00:00,0.18853815
2035-03-27 00:00:00,0.18505956
2035-03-28 00:00:00,0.26248577
2035-03-29 00:00:00,0.25567523
2035-03-30 00:00:00,0.18368994
2035-03-31 00:00:00,0.17196548
2035-04-01 00:00:00,0.17565304
2035-04-02 00:00:00,0.16678628
2035-04-03 00:00:00,0.16304234
2035-04-04 00:00:00,0.16023104
2035-04-05 00:00:00,0.15745582
2035-04-06 00:00:00,0.15473863
2035-04-07 00:00:00,0.15202738
2035-04-08 00:00:00,0.14928392
2035-04-09 00:00:00,0.14655584
2035-04-10 00:00:00,0.14382346
2035-04-11 00:00:00,0.14111716
2035-04-12 00:00:00,0.13847531
2035-04-13 00:00:00,0.13592878
2035-04-14 00:00:00,0.13348843
2035-04-15 00:00:00,0.13752991
2035-04-16 00:00:00,0.12977381
2035-04-17 00:00:00,0.1267748
2035-04-18 00:00:00,0.1246282
2035-04-19 00:00:00,0.1225668
2035-04-20 00:00:00,0.12062299
2035-04-21 00:00:00,0.118680194
2035-04-22 00:00:00,0.11667898
2035-04-23 00:00:00,0.114672534
2035-04-24 00:00:00,0.11265296
2035-04-25 00:00:00,0.11061238
2035-04-26 00:00:00,0.10853441
2035-04-27 00:00:00,0.10650442
2035-04-28 00:00:00,0.104525276
2035-04-29 00:00:00,0.10260919
2035-04-30 00:00:00,0.13264261
2035-05-01 00:00:00,0.10453908
2035-05-02 00:00:00,0.109822184
2035-05-03 00:00:00,0.09724043
2035-05-04 00:00:00,0.09408255
2035-05-05 00:00:00,0.10868579
2035-05-06 00:00:00,0.7198431
2035-05-07 00:00:00,0.31030616
2035-05-08 00:00:00,0.12907955
2035-05-09 00:00:00,0.089992695
2035-05-10 00:00:00,0.08581058
2035-05-11 00:00:00,0.08672522
2035-05-12 00:00:00,0.14465769
2035-05-13 00:00:00,0.5763504
2035-05-14 00:00:00,0.14387622
2035-05-15 00:00:00,0.08020288
2035-05-16 00:00:00,0.07920945
2035-05-17 00:00:00,0.078215905
2035-05-18 00:00:00,0.077210575
2035-05-19 00:00:00,0.076233774
2035-05-20 00:00:00,0.075287014
2035-05-21 00:00:00,0.07435995
2035-05-22 00:00:00,0.07344545
2035-05-23 00:00:00,0.07254792
2035-05-24 00:00:00,0.07166435
2035-05-25 00:00:00,0.070786014
2035-05-26 00:00:00,0.06990998
2035-05-27 00:00:00,0.06904322
2035-05-28 00:00:00,0.06819528
2035-05-29 00:00:00,0.06736276
2035-05-30 00:00:00,0.066539995
2035-05-31 00:00:00,0.06571233
2035-06-01 00:00:00,0.06485504
2035-06-02 00:00:00,0.063989736
2035-06-03 00:00:00,0.0631121
2035-06-04 00:00:00,0.062217854
2035-06-05 00:00:00,0.061332036
2035-06-06 00:00:00,0.060466994
2035-06-07 00:00:00,0.059600487
2035-06-08 00:00:00,0.058736145
2035-06-09 00:00:00,0.057858378
2035-06-10 00:00:00,0.056978356
2035-06-11 00:00:00,0.056108173
2035-06-12 00:00:00,0.055270124
2035-06-13 00:00:00,0.05446652
2035-06-14 00:00:00,0.053694915
2035-06-15 00:00:00,0.05296682
2035-06-16 00:00:00,0.052275833
2035-06-17 00:00:00,0.05161225
2035-06-18 00:00:00,0.050969522
2035-06-19 00:00:00,0.05033279
2035-06-20 00:00:00,0.049678847
2035-06-21 00:00:00,0.04899868
2035-06-22 00:00:00,0.048293095
2035-06-23 00:00:00,0.047578927
2035-06-24 00:00:00,0.046882078
2035-06-25 00:00:00,0.046214614
2035-06-26 00:00:00,0.04558173
2035-06-27 00:00:00,0.050706144
2035-06-28 00:00:00,0.045144852
2035-06-29 00:00:00,0.043870106
2035-06-30 00:00:00,0.04332865
2035-07-01 00:00:00,0.042801224
2035-07-02 00:00:00,0.042298812
