time,rdis
2035-01-01 00:00:00,0.93627
2035-01-02 00:00:00,1.5091
2035-01-03 00:00:00,1.812
2035-01-04 00:00:00,1.6261
2035-01-05 00:00:00,1.4833
2035-01-06 00:00:00,2.3482
2035-01-07 00:00:00,2.1275
2035-01-08 00:00:00,1.9346
2035-01-09 00:00:00,1.6551
2035-01-10 00:00:00,2.028
2035-01-11 00:00:00,1.7816
2035-01-12 00:00:00,1.5128
2035-01-13 00:00:00,1.4999
2035-01-14 00:00:00,1.5725
2035-01-15 00:00:00,1.5467
2035-01-16 00:00:00,1.4606
2035-01-17 00:00:00,1.7012
2035-01-18 00:00:00,1.8611
2035-01-19 00:00:00,1.7506
2035-01-20 00:00:00,1.5003
2035-01-21 00:00:00,1.2466
2035-01-22 00:00:00,1.1283
2035-01-23 00:00:00,1.0402
2035-01-24 00:00:00,1.6255
2035-01-25 00:00:00,1.605
2035-01-26 00:00:00,2.1321
2035-01-27 00:00:00,2.2575
2035-01-28 00:00:00,2.3687
2035-01-29 00:00:00,1.9655
2035-01-30 00:00:00,1.6564
2035-01-31 00:00:00,1.577
2035-02-01 00:00:00,1.9583
2035-02-02 00:00:00,1.7122
2035-02-03 00:00:00,1.5996
2035-02-04 00:00:00,1.5434
2035-02-05 00:00:00,1.3184
2035-02-06 00:00:00,1.1303
2035-02-07 00:00:00,1.0031
2035-02-08 00:00:00,0.92018
2035-02-09 00:00:00,0.92025
2035-02-10 00:00:00,1.2491
2035-02-11 00:00:00,1.2461
2035-02-12 00:00:00,1.1164
2035-02-13 00:00:00,0.99337
2035-02-14 00:00:00,1.3807
2035-02-15 00:00:00,1.4115
2035-02-16 00:00:00,1.6923
2035-02-17 00:00:00,1.9767
2035-02-18 00:00:00,1.6824
2035-02-19 00:00:00,1.4431
2035-02-20 00:00:00,1.2377
2035-02-21 00:00:00,1.07
2035-02-22 00:00:00,1.1214
2035-02-23 00:00:00,1.0151
2035-02-24 00:00:00,0.94532
2035-02-25 00:00:00,0.86523
2035-02-26 00:00:00,0.80216
2035-02-27 00:00:00,0.76807
2035-02-28 00:00:00,0.74376
2035-03-01 00:00:00,0.72058
2035-03-02 00:00:00,0.69814
2035-03-03 00:00:00,0.67642
2035-03-04 00:00:00,0.65567
2035-03-05 00:00:00,0.63582
2035-03-06 00:00:00,0.61674
2035-03-07 00:00:00,0.59984
2035-03-08 00:00:00,0.58553
2035-03-09 00:00:00,0.57356
2035-03-10 00:00:00,0.57095
2035-03-11 00:00:00,0.55548
2035-03-12 00:00:00,0.53928
2035-03-13 00:00:00,0.52564
2035-03-14 00:00:00,0.51279
2035-03-15 00:00:00,0.50039
2035-03-16 00:00:00,0.48828
2035-03-17 00:00:00,0.47646
2035-03-18 00:00:00,0.46808
