time,rdis
2057-01-01 00:00:00,0.00041157
2057-01-02 00:00:00,0.00040213
2057-01-03 00:00:00,0.00039286
2057-01-04 00:00:00,0.00038376
2057-01-05 00:00:00,1.0718
2057-01-06 00:00:00,0.3581
2057-01-07 00:00:00,0.075509
2057-01-08 00:00:00,0.013049
2057-01-09 00:00:00,0.51048
2057-01-10 00:00:00,0.10379
2057-01-11 00:00:00,0.019547
2057-01-12 00:00:00,0.0078088
2057-01-13 00:00:00,0.006525
2057-01-14 00:00:00,0.006242
2057-01-15 00:00:00,1.823
2057-01-16 00:00:00,0.50556
2057-01-17 00:00:00,0.12553
2057-01-18 00:00:00,0.06267
2057-01-19 00:00:00,0.061469
2057-01-20 00:00:00,0.057072
2057-01-21 00:00:00,0.054537
2057-01-22 00:00:00,0.052548
2057-01-23 00:00:00,0.3068
2057-01-24 00:00:00,0.1403
2057-01-25 00:00:00,1.2071
2057-01-26 00:00:00,0.49326
2057-01-27 00:00:00,0.28271
2057-01-28 00:00:00,0.23158
2057-01-29 00:00:00,0.21395
2057-01-30 00:00:00,0.24078
2057-01-31 00:00:00,0.23282
2057-02-01 00:00:00,0.21945
2057-02-02 00:00:00,0.20697
2057-02-03 00:00:00,0.19634
2057-02-04 00:00:00,0.18695
2057-02-05 00:00:00,0.17827
2057-02-06 00:00:00,0.71247
2057-02-07 00:00:00,1.0002
2057-02-08 00:00:00,0.56701
2057-02-09 00:00:00,0.41312
2057-02-10 00:00:00,0.36683
2057-02-11 00:00:00,0.33971
2057-02-12 00:00:00,0.31631
2057-02-13 00:00:00,0.29593
2057-02-14 00:00:00,0.2769
2057-02-15 00:00:00,0.25942
2057-02-16 00:00:00,0.24385
2057-02-17 00:00:00,0.22945
2057-02-18 00:00:00,0.21519
2057-02-19 00:00:00,0.20238
2057-02-20 00:00:00,0.19019
2057-02-21 00:00:00,0.17857
2057-02-22 00:00:00,0.16842
2057-02-23 00:00:00,0.15992
2057-02-24 00:00:00,0.15149
2057-02-25 00:00:00,0.1433
2057-02-26 00:00:00,0.1354
2057-02-27 00:00:00,0.12758
2057-02-28 00:00:00,0.1181
2057-03-01 00:00:00,0.11406
2057-03-02 00:00:00,0.11119
2057-03-03 00:00:00,0.10849
2057-03-04 00:00:00,0.10598
2057-03-05 00:00:00,0.1034
2057-03-06 00:00:00,0.10088
2057-03-07 00:00:00,0.099134
2057-03-08 00:00:00,0.098268
2057-03-09 00:00:00,0.096189
2057-03-10 00:00:00,0.093912
2057-03-11 00:00:00,0.091724
2057-03-12 00:00:00,0.089497
2057-03-13 00:00:00,0.087308
2057-03-14 00:00:00,0.085825
2057-03-15 00:00:00,0.08385
2057-03-16 00:00:00,0.08181
2057-03-17 00:00:00,0.07977
2057-03-18 00:00:00,0.077785
2057-03-19 00:00:00,0.075851
2057-03-20 00:00:00,0.073969
2057-03-21 00:00:00,0.072113
2057-03-22 00:00:00,0.070272
2057-03-23 00:00:00,1.4105
2057-03-24 00:00:00,0.35451
2057-03-25 00:00:00,0.12757
2057-03-26 00:00:00,0.088519
2057-03-27 00:00:00,0.077303
2057-03-28 00:00:00,0.07348
2057-03-29 00:00:00,0.071403
2057-03-30 00:00:00,0.069636
2057-03-31 00:00:00,0.067914
2057-04-01 00:00:00,0.066212
2057-04-02 00:00:00,0.06475
2057-04-03 00:00:00,0.06338
2057-04-04 00:00:00,0.061867
2057-04-05 00:00:00,0.060366
2057-04-06 00:00:00,0.058886
2057-04-07 00:00:00,0.057421
2057-04-08 00:00:00,0.055968
2057-04-09 00:00:00,0.054892
2057-04-10 00:00:00,0.053612
2057-04-11 00:00:00,0.052734
2057-04-12 00:00:00,0.051486
2057-04-13 00:00:00,0.050153
2057-04-14 00:00:00,0.048804
2057-04-15 00:00:00,0.047495
2057-04-16 00:00:00,0.046901
2057-04-17 00:00:00,0.046359
2057-04-18 00:00:00,0.045631
2057-04-19 00:00:00,0.64106
2057-04-20 00:00:00,0.21884
2057-04-21 00:00:00,0.1653
2057-04-22 00:00:00,0.14591
2057-04-23 00:00:00,0.12811
2057-04-24 00:00:00,0.11134
2057-04-25 00:00:00,0.095376
2057-04-26 00:00:00,0.081014
