time,rdis
2013-01-01,0.84141
2013-01-02,0.81536
2013-01-03,1.3897
2013-01-04,1.7327
2013-01-05,1.7554
2013-01-06,1.5552
2013-01-07,1.6797
2013-01-08,2.0087
2013-01-09,1.8624
2013-01-10,1.5517
2013-01-11,1.4652
2013-01-12,1.3171
2013-01-13,1.116
2013-01-14,0.96138
2013-01-15,0.87181
2013-01-16,1.0442
2013-01-17,1.0625
2013-01-18,1.3992
2013-01-19,1.3119
2013-01-20,2.25
2013-01-21,1.9154
2013-01-22,1.8527
2013-01-23,1.5869
2013-01-24,1.367
2013-01-25,1.1585
2013-01-26,0.99815
2013-01-27,0.89291
2013-01-28,0.82186
2013-01-29,1.2786
2013-01-30,1.2754
2013-01-31,1.17
2013-02-01,1.001
2013-02-02,1.4308
2013-02-03,1.384
2013-02-04,1.208
2013-02-05,1.0183
2013-02-06,0.88336
2013-02-07,0.7935
2013-02-08,0.73919
2013-02-09,0.71102
2013-02-10,0.68979
2013-02-11,0.68939
2013-02-12,0.68403
2013-02-13,0.65184
2013-02-14,0.62932
2013-02-15,0.60947
2013-02-16,0.58979
2013-02-17,0.57135
2013-02-18,1.0786
2013-02-19,2.4121
2013-02-20,2.0374
2013-02-21,1.6088
2013-02-22,1.3834
2013-02-23,1.2575
2013-02-24,1.2314
2013-02-25,1.0835
2013-02-26,0.90646
2013-02-27,0.77757
2013-02-28,0.68875
2013-03-01,0.65145
2013-03-02,0.62792
2013-03-03,0.60772
2013-03-04,0.59353
2013-03-05,0.57524
2013-03-06,0.55659
2013-03-07,0.53984
2013-03-08,0.53453
2013-03-09,2.2633
2013-03-10,1.9176
2013-03-11,2.7272
2013-03-12,2.506
2013-03-13,2.6278
2013-03-14,2.147
2013-03-15,1.7185
2013-03-16,1.5245
2013-03-17,1.398
2013-03-18,1.2936
2013-03-19,1.3112
2013-03-20,1.3166
2013-03-21,1.3107
2013-03-22,1.3124
2013-03-23,1.0852
2013-03-24,1.0248
2013-03-25,1.0368
2013-03-26,0.92564
2013-03-27,1.1202
2013-03-28,0.97377
2013-03-29,1.0019
2013-03-30,1.151
2013-03-31,1.2366
2013-04-01,1.2145
2013-04-02,1.2038
2013-04-03,0.97556
2013-04-04,0.82274
2013-04-05,0.72904
2013-04-06,0.77912
2013-04-07,1.0222
2013-04-08,1.075
2013-04-09,0.92272
2013-04-10,0.84135
2013-04-11,0.73098
2013-04-12,0.66454
2013-04-13,0.63203
2013-04-14,0.62145
2013-04-15,0.60072
2013-04-16,0.59101
2013-04-17,0.56944
2013-04-18,0.54444
2013-04-19,0.51842
2013-04-20,0.5009
2013-04-21,0.48641
2013-04-22,0.47251
2013-04-23,0.459
2013-04-24,0.45614
2013-04-25,0.44803
2013-04-26,0.43656
2013-04-27,0.4309
2013-04-28,0.42079
2013-04-29,0.41086
2013-04-30,0.40011
2013-05-01,0.38907
2013-05-02,0.37828
2013-05-03,0.36746
2013-05-04,0.35761
2013-05-05,0.3469
2013-05-06,0.34337
2013-05-07,0.35344
2013-05-08,0.33862
2013-05-09,0.32702
2013-05-10,0.3173
2013-05-11,0.30834
2013-05-12,0.29953
2013-05-13,0.29064
2013-05-14,0.28192
2013-05-15,0.27307
2013-05-16,0.26475
2013-05-17,0.25665
2013-05-18,0.24862
2013-05-19,0.24088
2013-05-20,0.23341
2013-05-21,0.22609
2013-05-22,0.21944
2013-05-23,0.21441
2013-05-24,0.20988
2013-05-25,0.20551
2013-05-26,0.20126
2013-05-27,0.1971
2013-05-28,0.19305
2013-05-29,0.31772
2013-05-30,0.21943
2013-05-31,0.19032
2013-06-01,0.18029
2013-06-02,0.17481
2013-06-03,0.17093
2013-06-04,0.16744
2013-06-05,0.16408
2013-06-06,0.1608
2013-06-07,0.1576
2013-06-08,0.15448
2013-06-09,0.15143
2013-06-10,0.14845
2013-06-11,0.14554
2013-06-12,0.14269
2013-06-13,0.13992
2013-06-14,0.13721
2013-06-15,0.41007
2013-06-16,0.20016
2013-06-17,0.14356
2013-06-18,0.13033
2013-06-19,0.25296
2013-06-20,0.16267
2013-06-21,0.1366
2013-06-22,0.12793
2013-06-23,0.12222
2013-06-24,0.11719
2013-06-25,0.97899
2013-06-26,0.437
2013-06-27,0.21375
2013-06-28,0.15989
2013-06-29,0.16533
2013-06-30,0.15106
2013-07-01,0.14372
2013-07-02,0.13792
2013-07-03,0.64461
2013-07-04,0.38006
2013-07-05,0.23511
2013-07-06,0.18959
2013-07-07,0.17319
2013-07-08,0.16519
2013-07-09,0.15867
2013-07-10,0.15255
2013-07-11,0.14646
2013-07-12,0.14011
2013-07-13,0.13357
2013-07-14,0.13044
2013-07-15,0.12513
2013-07-16,0.11934
2013-07-17,0.11391
2013-07-18,0.10873
2013-07-19,1.1484
2013-07-20,0.42666
2013-07-21,0.20302
2013-07-22,0.15823
2013-07-23,0.14839
2013-07-24,0.14254
2013-07-25,0.13713
2013-07-26,0.13171
2013-07-27,0.18701
2013-07-28,0.15114
2013-07-29,0.13584
2013-07-30,0.12867
2013-07-31,0.12316
2013-08-01,0.11764
2013-08-02,0.11211
2013-08-03,0.20522
2013-08-04,0.14117
2013-08-05,0.12009
2013-08-06,0.112
2013-08-07,0.10626
2013-08-08,0.10083
2013-08-09,0.095446
2013-08-10,0.090407
2013-08-11,0.085769
2013-08-12,0.081393
2013-08-13,0.077685
2013-08-14,0.074834
2013-08-15,0.073279
2013-08-16,0.71279
2013-08-17,0.291
2013-08-18,0.14368
2013-08-19,0.13854
2013-08-20,0.12063
2013-08-21,0.11184
2013-08-22,0.10657
2013-08-23,0.10207
2013-08-24,0.097694
2013-08-25,0.093335
2013-08-26,0.089284
2013-08-27,0.085378
2013-08-28,0.081633
2013-08-29,0.077889
2013-08-30,0.07405
2013-08-31,0.070171
2013-09-01,0.066306
2013-09-02,0.062658
2013-09-03,0.19167
2013-09-04,0.18103
2013-09-05,0.62264
2013-09-06,1.1993
2013-09-07,0.96895
2013-09-08,0.90339
2013-09-09,1.3059
2013-09-10,0.94242
2013-09-11,0.77362
2013-09-12,1.2022
2013-09-13,1.8287
2013-09-14,1.5988
2013-09-15,1.1061
2013-09-16,0.77575
2013-09-17,0.6519
2013-09-18,0.56654
2013-09-19,1.1041
2013-09-20,1.832
2013-09-21,2.6829
2013-09-22,3.1706
2013-09-23,2.7387
2013-09-24,3.4172
2013-09-25,3.6888
2013-09-26,2.7878
2013-09-27,2.9983
2013-09-28,2.6366
2013-09-29,2.7017
2013-09-30,2.9179
2013-10-01,2.3975
2013-10-02,2.8782
2013-10-03,2.2809
2013-10-04,1.8728
2013-10-05,1.6655
2013-10-06,1.5184
2013-10-07,1.3926
2013-10-08,1.287
2013-10-09,1.1655
2013-10-10,1.0324
2013-10-11,0.90848
2013-10-12,0.82078
2013-10-13,0.78182
